,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3759.367889
2023-05-01 08:00:00     3759.367889
2023-05-01 12:00:00     3759.367889
2023-05-01 16:00:00     3759.367889
2023-05-01 20:00:00     3759.367889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3520.922561063746,11347.282844199404,3759.3678892665994,-62.40632110733401,-91.98352689952716,12.962962962962962,100.0,68.97122765505401,399 days 08:00:00,10,19.178020683084334,5,20.0,1.0006896551724271,-38.03857566089335,1.0006896551724271,-21.138474754727042,5 days 16:00:00,14 days 08:00:00,0.005931284352695993,-1248.1264221466804,-1.553195470851608,-0.7544857875153107,0.7624527311237606,-1.92192739339159,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6183.555718
2023-05-01 08:00:00     6183.555718
2023-05-01 12:00:00     6183.555718
2023-05-01 16:00:00     6183.555718
2023-05-01 20:00:00     6183.555718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6063.348100395786,10000.0,6183.555718119713,-38.164442818802875,-91.98352689952716,8.676268861454046,100.0,39.366518996042146,437 days 20:00:00,16,36.224425763958685,8,0.0,-0.8005185185185136,-16.276530489996397,,-5.719450200707333,,5 days 06:30:00,0.0,-477.05553523503585,-0.9150826535818728,-0.7697664181964731,0.8313718560242315,-1.2252708541523543,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5504.407851
2023-05-01 08:00:00     5504.407851
2023-05-01 12:00:00     5504.407851
2023-05-01 16:00:00     5504.407851
2023-05-01 20:00:00     5504.407851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5420.32996022567,10202.594748567717,5504.407850879626,-44.955921491203746,-91.98352689952716,11.62551440329218,100.0,46.873025011734406,296 days 04:00:00,14,28.685010166724105,7,14.285714285714285,6.927802020202008,-19.004009177430323,6.927802020202008,-10.22718583757305,10 days 20:00:00,7 days 14:40:00,0.08275874421461325,-642.2274498743392,-1.061790446600909,-0.7709021934976568,0.8266416697140493,-1.4525901589238017,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6307.315971
2023-05-01 08:00:00     6307.315971
2023-05-01 12:00:00     6307.315971
2023-05-01 16:00:00     6307.315971
2023-05-01 20:00:00     6307.315971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6210.973941690974,10000.0,6307.315971005795,-36.92684028994205,-91.98352689952716,4.561042524005487,100.0,37.89026058309026,328 days 08:00:00,8,17.639807707041893,4,25.0,6.6409194595543175,-20.520992053936922,6.6409194595543175,-15.885871240956353,1 days 08:00:00,6 days 22:40:00,0.10370138510322321,-923.1710072485512,-1.2374084972523363,-0.7721765245275494,0.7052843673239578,-1.5471661866289022,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6115.201073
2023-05-01 08:00:00     6115.201073
2023-05-01 12:00:00     6115.201073
2023-05-01 16:00:00     6115.201073
2023-05-01 20:00:00     6115.201073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6021.793531198697,10008.894000732478,6115.201073132868,-38.84798926867132,-91.98352689952716,12.757201646090536,100.0,39.83557493207536,285 days 08:00:00,14,30.451719126393556,7,14.285714285714285,6.927802020202021,-19.004009177430323,6.927802020202021,-8.626160501141362,10 days 20:00:00,8 days 12:40:00,0.10765758304195602,-554.9712752667333,-0.706508203274035,-0.7752480898984568,0.8862606095880988,-0.9920986135654806,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5578.566327
2023-05-01 08:00:00     5578.566327
2023-05-01 12:00:00     5578.566327
2023-05-01 16:00:00     5578.566327
2023-05-01 20:00:00     5578.566327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5485.445894148059,10000.0,5578.566326849933,-44.21433673150067,-91.98352689952716,6.790123456790123,100.0,45.14554105851941,328 days 08:00:00,10,20.30724485795799,5,0.0,-0.40631639722863033,-20.520992053936922,,-10.67444690365947,,6 days 14:24:00,0.0,-884.2867346300134,-1.3869053383942531,-0.7861105603417085,0.7259053159270027,-1.7479915076041288,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6708.679801
2023-05-01 08:00:00     6708.679801
2023-05-01 12:00:00     6708.679801
2023-05-01 16:00:00     6708.679801
2023-05-01 20:00:00     6708.679801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6708.679800840491,10000.0,6708.679800840491,-32.91320199159509,-91.98352689952716,9.053497942386832,100.0,32.91320199159509,437 days 20:00:00,12,29.51061275558784,6,0.0,-3.7527595364558004,-9.242189680957134,,-6.415067927961242,,7 days 08:00:00,0.0,-548.5533665265847,-0.8528224315335888,-0.7870155565718565,0.8457081537548375,-1.1410517006352665,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5283.359803
2023-05-01 08:00:00     5283.359803
2023-05-01 12:00:00     5283.359803
2023-05-01 16:00:00     5283.359803
2023-05-01 20:00:00     5283.359803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5202.658343206235,10000.0,5283.359802803683,-47.16640197196317,-91.98352689952716,9.670781893004115,100.0,47.97341656793765,328 days 08:00:00,10,20.306987973568514,5,0.0,-5.3215789473684145,-20.520992053936922,,-11.72699733383693,,9 days 09:36:00,0.0,-943.3280394392634,-1.3474829275039562,-0.7935749296488311,0.7722002759719309,-1.7120403525995767,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5671.910514
2023-05-01 08:00:00     5671.910514
2023-05-01 12:00:00     5671.910514
2023-05-01 16:00:00     5671.910514
2023-05-01 20:00:00     5671.910514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5669.22793222047,10000.0,5671.91051419174,-43.280894858082604,-91.98352689952716,8.333333333333332,100.0,43.307720677795295,328 days 20:00:00,14,29.046902819749683,7,14.285714285714285,1.222093604263827,-18.568655476150912,1.222093604263827,-9.001012359871417,2 days 16:00:00,6 days 07:20:00,0.01913290366172102,-618.2984979726085,-1.0519370008768405,-0.8007897308997618,0.8021828430027526,-1.390341169472307,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5614.26979
2023-05-01 08:00:00     5614.26979
2023-05-01 12:00:00     5614.26979
2023-05-01 16:00:00     5614.26979
2023-05-01 20:00:00     5614.26979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5614.269790435152,10000.0,5614.269790435152,-43.85730209564848,-91.98352689952716,6.310013717421124,100.0,43.85730209564848,334 days 16:00:00,10,23.0876092776748,5,0.0,-7.008912885662426,-18.5686554761509,,-10.803108303444105,,6 days 03:11:59.999999999,0.0,-877.1460419129696,-1.3882309575318796,-0.8021367032168358,0.723455118443584,-1.7939431381549884,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4492.180453
2023-05-01 08:00:00     4492.180453
2023-05-01 12:00:00     4492.180453
2023-05-01 16:00:00     4492.180453
2023-05-01 20:00:00     4492.180453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4398.160240761003,10000.0,4492.180452734322,-55.07819547265677,-91.98352689952716,11.213991769547325,100.0,56.01839759238998,434 days 20:00:00,20,38.40445746563111,10,10.0,9.597780439121772,-19.01834451901565,9.597780439121772,-9.279141567040622,9 days 20:00:00,4 days 23:06:40,0.08028352047021538,-550.7819547265678,-1.427440449527254,-0.8064163927224206,0.7677194226375651,-1.8973179449358877,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4407.360271
2023-05-01 08:00:00     4407.360271
2023-05-01 12:00:00     4407.360271
2023-05-01 16:00:00     4407.360271
2023-05-01 20:00:00     4407.360271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4315.115324500726,10000.0,4407.360271317098,-55.92639728682902,-91.98352689952716,12.174211248285323,100.0,56.848846754992735,434 days 20:00:00,22,39.459368109346414,11,9.090909090909092,9.597780439121784,-19.018344519015653,9.597780439121784,-8.538583551350957,9 days 20:00:00,4 days 22:24:00,0.08014503508697675,-508.42179351662764,-1.4314482899872671,-0.8083447464556371,0.7761805642412806,-1.8981530511619216,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4322.458669
2023-05-01 08:00:00     4322.458669
2023-05-01 12:00:00     4322.458669
2023-05-01 16:00:00     4322.458669
2023-05-01 20:00:00     4322.458669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4231.990691509345,10000.0,4322.458669050787,-56.77541330949213,-91.98352689952716,11.385459533607682,100.0,57.680093084906545,340 days 12:00:00,26,50.819074943176844,13,15.384615384615385,0.6682582781457144,-19.01834451901567,0.439067434483572,-7.262723865148611,0 days 16:00:00,4 days 21:49:05.454545454,0.013080521576934153,-436.7339485345549,-1.5683638567495348,-0.8102843356002332,0.7537161111622024,-2.0103027863487264,long
