,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5599.287675
2023-05-01 23:00:00     5587.065296
2023-05-01 23:15:00     5595.692858
2023-05-01 23:30:00     5590.660113
2023-05-01 23:45:00     5590.660113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5447.133723841208,13789.445359072462,5590.660113245077,-44.09339886754923,-53.846153846153385,24.432013031550067,137.50156548794357,60.497804066808335,464 days 13:45:00,525,1448.6301891394228,263,37.404580152671755,13.364750312109855,-22.41642456643632,2.6382101789157644,-1.8647113861449336,0 days 16:06:44.081632653,0 days 07:41:47.926829268,0.843195263097726,-16.699616891515177,-0.6450859172940081,-0.5848870390555166,0.9761037622289573,-0.8909187780648705,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5880.039894
2023-05-01 23:00:00     5867.418597
2023-05-01 23:15:00     5876.327748
2023-05-01 23:30:00     5871.130743
2023-05-01 23:45:00     5871.130743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5339.47170163272,12053.344799165343,5871.130743075211,-41.288692569247885,-53.846153846153385,26.82184499314129,128.19828934056906,55.701327800707546,321 days 22:00:00,1105,2761.690357008933,553,37.31884057971014,20.63140271493213,-20.17612007168458,1.8722323365340572,-1.2193725692447992,0 days 08:08:09.320388349,0 days 04:09:47.861271676,0.8847216129265533,-7.5048978439818015,-0.420558202466717,-0.5918122550913807,0.9849569841460554,-0.5880052665896244,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5046.209991
2023-05-01 23:00:00     5035.306894
2023-05-01 23:15:00     5043.003198
2023-05-01 23:30:00     5038.513687
2023-05-01 23:45:00     5038.513687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4964.708011640064,14610.94150810268,5038.513686870013,-49.61486313129987,-53.846153846153385,24.588477366255145,130.70597909080263,66.0206153800094,321 days 22:00:00,683,1683.6038831890075,342,34.89736070381232,19.028435954620377,-12.834351725482549,2.5536348927986685,-1.6381949032603913,0 days 13:05:17.647058823,0 days 05:51:29.189189189,0.8359093637543377,-14.535973617746649,-0.705263116856612,-0.6094858077405718,0.973535094743655,-0.9841396145978127,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6031.125837
2023-05-01 23:00:00     6031.125837
2023-05-01 23:15:00     6031.125837
2023-05-01 23:30:00     6031.125837
2023-05-01 23:45:00     6031.125837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5483.5114315989285,11054.857488827116,6031.125837070702,-39.68874162929298,-53.846153846153385,22.185785322359397,119.43084050297936,50.39726710958523,481 days 01:30:00,726,1592.5701750072135,363,31.129476584022036,13.05115045347249,-7.759256846422967,2.220972143412599,-1.1676227892454638,0 days 13:38:29.734513274,0 days 04:11:05.999999999,0.8194736585369451,-10.933537638923688,-0.5583311175078749,-0.6269657387578574,0.9789863694441783,-0.8096446220522746,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4059.733529
2023-05-01 23:00:00     4059.733529
2023-05-01 23:15:00     4059.733529
2023-05-01 23:30:00     4059.733529
2023-05-01 23:45:00     4059.733529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3452.4785366013953,14553.951995384365,4059.7335293069373,-59.40266470693063,-53.846153846153385,24.515603566529492,113.29955668144491,76.2780684057752,354 days 18:45:00,1652,3585.6808327767894,826,33.777239709443094,17.329206490551094,-12.338096761807249,1.6401272843712016,-0.9835105672477557,0 days 05:36:23.870967741,0 days 02:22:04.497257769,0.8484285862238995,-7.191605896722848,-1.0002215746665315,-0.6448448952896011,0.9641579360538856,-1.4157116992674221,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5084.85793
2023-05-01 23:00:00     5084.85793
2023-05-01 23:15:00     5084.85793
2023-05-01 23:30:00     5084.85793
2023-05-01 23:45:00     5084.85793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4879.969468734951,12739.180556351745,5084.8579297554,-49.151420702446,-53.846153846153385,23.724708504801097,119.4308405029791,61.69322314611671,354 days 18:45:00,848,2100.5868063151997,424,29.245283018867923,18.183823092630405,-13.221842105263153,2.4067126109094885,-1.1875736792006724,0 days 12:21:02.903225806,0 days 04:07:09,0.8335588180059954,-11.592316203407087,-0.7130470301969986,-0.6455533957781078,0.9735817072798164,-1.020105364474678,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4544.436297
2023-05-01 23:00:00     4544.436297
2023-05-01 23:15:00     4544.436297
2023-05-01 23:30:00     4544.436297
2023-05-01 23:45:00     4544.436297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4186.433396245755,13267.816545932541,4544.436296809282,-54.55563703190718,-53.846153846153385,24.43844307270233,113.29955668144527,68.44670423537646,354 days 18:45:00,1668,3835.8440393165056,834,32.97362110311751,17.329206490551094,-10.187740498812337,1.6209065344612048,-0.9217400898753574,0 days 05:39:36,0 days 02:18:53.452593917,0.8642724507956268,-6.541443289197559,-0.857542530251418,-0.6530023969275076,0.9697752360636532,-1.2640129077064755,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4594.265756
2023-05-01 23:00:00     4594.265756
2023-05-01 23:15:00     4594.265756
2023-05-01 23:30:00     4594.265756
2023-05-01 23:45:00     4594.265756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4065.064159592531,12338.251005579841,4594.265756319173,-54.05734243680826,-53.846153846153385,21.07767489711934,111.28279883382177,67.05315722824776,355 days 02:30:00,1532,3467.0904251012807,766,33.420365535248045,17.329206490551094,-8.331319755600836,1.4997307192057465,-0.887477288242616,0 days 05:16:41.953125,0 days 02:10:15.882352941,0.8450586309375216,-7.057094312899281,-0.9548810466904092,-0.659790737700922,0.9642327676490343,-1.4040440392222182,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4692.997122
2023-05-01 23:00:00     4682.805381
2023-05-01 23:15:00     4689.999551
2023-05-01 23:30:00     4685.802952
2023-05-01 23:45:00     4685.802952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4457.571183215434,12812.651508076255,4685.802952073496,-53.141970479265034,-53.846153846153385,27.99211248285322,155.4763877381959,65.20961191830065,322 days 09:00:00,901,2279.3835869865584,451,37.55555555555555,28.751417004048584,-23.623948631469716,2.1521293686525316,-1.4971278542674111,0 days 10:25:39.053254437,0 days 05:18:57.010676156,0.8511746375290121,-11.772886568437215,-0.7551370434705545,-0.6656801786674422,0.9741923464709753,-1.0435520977620074,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4898.763984
2023-05-01 23:00:00     4888.125381
2023-05-01 23:15:00     4895.634983
2023-05-01 23:30:00     4891.254382
2023-05-01 23:45:00     4891.254382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4733.690958257209,12563.85488565483,4891.254382038427,-51.08745617961573,-53.846153846153385,26.986882716049383,131.98916641589068,62.322941475055984,322 days 09:00:00,881,2372.1374786969054,441,35.90909090909091,28.75141700404858,-21.781393176806308,2.2920214762139124,-1.4815324136762433,0 days 10:28:23.164556962,0 days 05:15:44.680851063,0.8647328796781211,-11.571883052466305,-0.703286107175344,-0.6667725889974824,0.9750077928428764,-0.976833507454132,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3861.82388
2023-05-01 23:00:00     3861.82388
2023-05-01 23:15:00     3861.82388
2023-05-01 23:30:00     3861.82388
2023-05-01 23:45:00     3861.82388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3633.617013362277,14931.102024522357,3861.823880221844,-61.38176119778156,-53.846153846153385,24.513460219478738,113.29955668144467,75.66410699361278,354 days 18:45:00,1648,3899.1365552419416,824,33.25242718446602,17.329206490551094,-12.338096761807252,1.6627595118539624,-0.9863593260554429,0 days 05:41:06.788321167,0 days 02:21:58.909090909,0.8568492034866418,-7.4492428638083865,-1.0984527888269842,-0.6748167382535492,0.9601802309799752,-1.5501548696211773,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4271.039029
2023-05-01 23:00:00     4271.039029
2023-05-01 23:15:00     4271.039029
2023-05-01 23:30:00     4271.039029
2023-05-01 23:45:00     4271.039029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4185.749270027528,13702.345628235305,4271.039028740796,-57.28960971259204,-53.846153846153385,23.366769547325102,130.70597909080277,69.45231580349065,321 days 22:00:00,688,1745.1316146226982,344,34.30232558139535,19.028435954620377,-20.191501728331843,2.32890390645463,-1.5555725218916123,0 days 12:04:49.830508474,0 days 05:45:07.964601769,0.8052408540471928,-16.653956311800016,-1.0068755235013245,-0.6798022846328232,0.9614411040841911,-1.3810621216593302,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4516.689136
2023-05-01 23:00:00     4516.689136
2023-05-01 23:15:00     4516.689136
2023-05-01 23:30:00     4516.689136
2023-05-01 23:45:00     4516.689136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4404.886423078345,12197.893514586278,4516.689136307352,-54.83310863692649,-53.846153846153385,23.55752743484225,119.43084050297865,63.8881384083984,321 days 22:00:00,750,1781.7958938770394,375,29.333333333333332,22.566254867256635,-12.770994475138133,2.517012059905116,-1.2969854040857518,0 days 13:45:24.545454545,0 days 04:39:30.566037735,0.8007158319242282,-14.622162303180346,-0.9016798844825914,-0.7035681167137311,0.9664141570152591,-1.2840479623616248,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4300.72227
2023-05-01 23:00:00     4300.72227
2023-05-01 23:15:00     4300.72227
2023-05-01 23:30:00     4300.72227
2023-05-01 23:45:00     4300.72227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3848.9918723579003,11120.17023357873,4300.722270319071,-56.992777296809294,-53.846153846153385,22.228652263374485,111.37314956610894,65.38729361592512,464 days 13:45:00,1528,3280.6374158374506,764,35.602094240837694,17.329206490551083,-7.921000864945016,1.408920231219774,-0.9278524313459888,0 days 05:17:35.514705882,0 days 02:20:36.585365853,0.8267500806056005,-7.459787604294377,-0.978231281774835,-0.7178544518396107,0.9640670218124646,-1.448847053569242,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4517.296566
2023-05-01 23:00:00     4507.486392
2023-05-01 23:15:00     4514.411221
2023-05-01 23:30:00     4510.371737
2023-05-01 23:45:00     4510.371737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4427.407858918862,11587.694594342549,4510.371737248841,-54.896282627511596,-53.846153846153385,23.737568587105624,133.515981735161,61.79215958038407,462 days 11:00:00,557,1362.1202125170441,279,32.73381294964029,12.274545339572528,-22.384515708512588,2.5207580428790948,-1.5906779026906273,0 days 16:10:32.967032967,0 days 06:53:10.909090909,0.7726266695348916,-19.69008667923123,-0.9965761942708511,-0.7283690219367055,0.9630711580701338,-1.3765691240754105,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4744.551077
2023-05-01 23:00:00     4744.551077
2023-05-01 23:15:00     4744.551077
2023-05-01 23:30:00     4744.551077
2023-05-01 23:45:00     4744.551077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4627.108041028052,11136.700635373736,4744.551076716886,-52.55448923283114,-53.846153846153385,21.90929355281207,119.43084050297921,58.451715705360066,481 days 01:30:00,718,1563.43428616661,359,31.75487465181058,12.315341784338905,-12.770994475138147,2.0161381807994037,-1.2036416511931471,0 days 13:08:17.368421052,0 days 04:19:02.448979591,0.7577108661624534,-14.639133491039289,-0.9155922218182801,-0.7335406589054951,0.9646068417735996,-1.2871313568783425,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3540.665850
2023-05-01 23:00:00     3533.015708
2023-05-01 23:15:00     3538.415808
2023-05-01 23:30:00     3535.265750
2023-05-01 23:45:00     3535.265750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3397.3151919918237,12657.39566888979,3535.2657498847184,-64.64734250115282,-53.846153846153385,25.030006858710564,130.705979090802,73.15944542729295,420 days 03:45:00,715,1629.5689693341867,358,31.092436974789916,19.02843595462038,-20.191501728331847,2.6163132823972197,-1.5532473769601582,0 days 13:27:34.054054054,0 days 05:45:14.634146341,0.7775311710623931,-18.099223959470123,-1.2254896667618147,-0.7408670874292584,0.9549355507801931,-1.6986163530292877,short
