,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3016.666749
2023-05-01 23:40:00     3016.666749
2023-05-01 23:45:00     3016.666749
2023-05-01 23:50:00     3016.666749
2023-05-01 23:55:00     3016.666749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2983.0152091522914,10981.34387226579,3016.6667492586876,-69.83333250741313,-43.70913355812728,18.006258573388205,124.82307765542318,72.83560879387339,433 days 20:45:00,980,1937.5689237635831,490,37.55102040816327,10.09405201342282,-7.443357587716629,1.3462603019122756,-1.173691659020991,0 days 05:51:26.413043478,0 days 03:20:29.411764705,0.7109824443023167,-14.251700511716976,-1.84118029580658,-0.8147850860913367,0.9593175549784579,-2.619557458049394,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2535.807574
2023-05-01 23:40:00     2535.807574
2023-05-01 23:45:00     2535.807574
2023-05-01 23:50:00     2535.807574
2023-05-01 23:55:00     2535.807574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2535.807573500512,11677.711434620467,2535.8075735005095,-74.64192426499491,-43.70913355812728,25.956647233653406,122.62821512081238,78.28506392114897,464 days 13:50:00,1226,2237.622684848781,613,36.378466557911906,17.09428684557852,-10.000701326834537,1.6217455780583974,-1.242210681763784,0 days 07:01:50.313901345,0 days 03:44:34.615384615,0.7543838212557876,-12.176496617454234,-1.641861685435244,-0.8215608967711625,0.9691490873835729,-2.315137954440191,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1905.10312
2023-05-01 23:40:00     1905.10312
2023-05-01 23:45:00     1905.10312
2023-05-01 23:50:00     1905.10312
2023-05-01 23:55:00     1905.10312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1890.8369637896433,13729.39878647348,1905.1031202930399,-80.9489687970696,-43.70913355812728,23.864026063100138,108.3996786209924,86.22782400601155,428 days 02:40:00,3354,5444.340965674768,1677,27.906976744186046,10.709895798056648,-9.813409641472864,1.4148779773036217,-0.6761274301181082,0 days 03:09:37.564102564,0 days 01:04:44.119106699,0.8324363766197396,-4.8270106617214665,-2.1119074238136513,-0.8258690570173262,0.959016013388753,-3.1016514360720815,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2352.282066
2023-05-01 23:40:00     2352.282066
2023-05-01 23:45:00     2352.282066
2023-05-01 23:50:00     2352.282066
2023-05-01 23:55:00     2352.282066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2335.391556637436,11278.609785672217,2352.2820662308222,-76.47717933769178,-43.70913355812728,28.20930498399634,127.45493107105112,79.29362216605631,478 days 04:35:00,2248,3460.127848606487,1124,37.01067615658363,15.488689028988576,-10.31996549955709,1.25202320100797,-0.9177381223072943,0 days 04:06:15,0 days 02:14:09.152542372,0.7885928735762446,-6.8040195140295125,-1.6224627377822427,-0.8357994447679846,0.970538641072908,-2.3224717838524795,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1540.643825
2023-05-01 23:40:00     1540.643825
2023-05-01 23:45:00     1540.643825
2023-05-01 23:50:00     1540.643825
2023-05-01 23:55:00     1540.643825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1383.262463701802,13055.479811819187,1540.6438246117086,-84.59356175388292,-43.70913355812728,23.072416552354824,116.60763478945452,89.40473668038209,431 days 16:25:00,3344,4473.4825787253885,1672,28.588516746411486,9.790161890235737,-9.81340964147285,1.2910805001219559,-0.6625307411144771,0 days 03:00:33.263598326,0 days 01:02:57.135678391,0.7806383997384767,-5.059423549873429,-2.476121880440229,-0.8439848811284021,0.9518368859366202,-3.5915194757129587,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2667.02559
2023-05-01 23:40:00     2667.02559
2023-05-01 23:45:00     2667.02559
2023-05-01 23:50:00     2667.02559
2023-05-01 23:55:00     2667.02559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2655.6982618313054,10222.903536778766,2667.0255903501393,-73.3297440964986,-43.70913355812728,16.99031207133059,118.01609125165571,74.02207452826934,355 days 11:05:00,1884,3176.616912972969,942,31.634819532908704,10.207150445148628,-9.854127154669026,1.214008705314395,-0.7509000747133583,0 days 03:21:29.597315436,0 days 01:31:23.850931677,0.7452528653865619,-7.784473895594314,-1.9828923559935125,-0.8502586916357734,0.954375111392458,-2.8551353647974897,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2392.404153
2023-05-01 23:40:00     2392.404153
2023-05-01 23:45:00     2392.404153
2023-05-01 23:50:00     2392.404153
2023-05-01 23:55:00     2392.404153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2314.484541967919,10091.030284971917,2392.4041526894134,-76.07595847310587,-43.70913355812728,18.280606995884774,121.33894600501975,77.06394216837533,483 days 07:05:00,1556,2375.2026068337764,778,36.246786632390744,11.858038902659347,-9.564715821812618,1.1505034201464626,-0.9209724069118389,0 days 04:04:30.212765957,0 days 01:58:55.282258064,0.7004342179719587,-9.778400832018775,-2.1384777467553087,-0.8543871131799687,0.9522342245320993,-3.0416349603694948,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1548.448336
2023-05-01 23:40:00     1548.448336
2023-05-01 23:45:00     1548.448336
2023-05-01 23:50:00     1548.448336
2023-05-01 23:55:00     1548.448336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1417.8847657726533,11781.078661609035,1548.448335959345,-84.51551664040655,-43.70913355812728,21.202703475080018,116.60763478945451,87.96472881220029,464 days 16:00:00,4768,6875.1431791029645,2384,29.949664429530205,10.072867954401515,-9.813409641472868,1.014091925691493,-0.5369955998249748,0 days 01:44:38.151260504,0 days 00:44:07.005988023,0.8199512437419407,-3.5451139530371982,-2.605840885317867,-0.8567402934563303,0.9480635038683136,-3.8371930437304282,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1812.910014
2023-05-01 23:40:00     1812.910014
2023-05-01 23:45:00     1812.910014
2023-05-01 23:50:00     1812.910014
2023-05-01 23:55:00     1812.910014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1717.0618048321785,10865.623583491253,1812.9100135118615,-81.87089986488138,-43.70913355812728,25.420096021947874,118.72514486990436,84.197300857716,464 days 13:50:00,3248,4729.530798696815,1624,34.91379310344828,11.677488761670576,-9.15363636363635,1.086213109218492,-0.7296499972905304,0 days 02:45:10.052910052,0 days 01:19:42.403027436,0.8001092878811905,-5.0413115680345655,-2.076764386291861,-0.8582884749937182,0.9611628232506324,-2.9915576186955937,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1371.647533
2023-05-01 23:40:00     1371.647533
2023-05-01 23:45:00     1371.647533
2023-05-01 23:50:00     1371.647533
2023-05-01 23:55:00     1371.647533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1329.8874755525942,13354.638042905375,1371.6475326390482,-86.28352467360952,-43.70913355812728,24.29698216735254,113.52786305678153,90.04175574598149,464 days 13:50:00,5114,8309.638507881617,2557,30.269847477512712,9.551826733648532,-6.626488998620282,1.0817314728746765,-0.5734557558840987,0 days 01:52:40.465116279,0 days 00:46:27.324733595,0.8582888852723444,-3.374404562910076,-2.5034579998969577,-0.8607913056984337,0.9523536611477845,-3.6801514118327567,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1767.078836
2023-05-01 23:40:00     1767.078836
2023-05-01 23:45:00     1767.078836
2023-05-01 23:50:00     1767.078836
2023-05-01 23:55:00     1767.078836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1650.7797080695716,10283.401945886491,1767.078835723909,-82.32921164276091,-43.70913355812728,22.190786465477824,118.01609125165729,83.9471439825426,431 days 16:25:00,2116,2926.648901156298,1058,31.947069943289225,11.87039721560915,-9.854127154669035,1.3014550429418956,-0.8341249996371305,0 days 03:58:46.331360946,0 days 01:43:36.250000,0.7257183543230042,-7.781589002151392,-2.33466773388888,-0.8671387702882767,0.9535345748350695,-3.3658422075310748,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1375.619887
2023-05-01 23:40:00     1375.619887
2023-05-01 23:45:00     1375.619887
2023-05-01 23:50:00     1375.619887
2023-05-01 23:55:00     1375.619887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1365.3187079015047,12630.159391034733,1375.6198870813605,-86.2438011291864,-43.70913355812728,22.17221079103795,116.60763478945387,89.19001205265353,431 days 16:25:00,3318,4754.26477326912,1659,29.294755877034355,10.709895798056632,-9.813409641472855,1.229532795632367,-0.6678121609792126,0 days 02:46:48.024691358,0 days 01:03:10.537084398,0.7908507911741851,-5.198541357998028,-2.664589235434062,-0.8684633412197496,0.9468676344962597,-3.8755013061607957,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1471.070909
2023-05-01 23:40:00     1471.070909
2023-05-01 23:45:00     1471.070909
2023-05-01 23:50:00     1471.070909
2023-05-01 23:55:00     1471.070909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1330.5698814598477,10814.090543279794,1471.0709089867687,-85.28929091013231,-43.70913355812728,28.140003429355282,127.4549310710515,87.6959613373433,478 days 04:35:00,2222,2845.808021479161,1111,36.27362736273627,15.488689028988572,-10.319965499557087,1.2209277129264058,-0.9433410452894463,0 days 04:12:07.295285359,0 days 02:14:38.813559322,0.7305441105590471,-7.676803862298133,-2.3063544731102574,-0.869976464674247,0.9586243849947748,-3.268437706005847,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1358.731631
2023-05-01 23:40:00     1358.731631
2023-05-01 23:45:00     1358.731631
2023-05-01 23:50:00     1358.731631
2023-05-01 23:55:00     1358.731631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1356.8523162868412,11565.07910921097,1358.731630941933,-86.41268369058068,-43.70913355812728,23.683984910836763,122.62821512081328,88.26767803770421,464 days 13:50:00,1234,1627.9989839266198,617,34.6839546191248,9.712005959348744,-10.000701326834537,1.398073677756053,-1.208529805768068,0 days 06:27:10.373831775,0 days 03:25:41.687344913,0.6181706938799516,-14.005297194583605,-2.7287384606990166,-0.8798964412945437,0.9472350913443742,-3.8233548791464496,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1351.174921
2023-05-01 23:40:00     1351.174921
2023-05-01 23:45:00     1351.174921
2023-05-01 23:50:00     1351.174921
2023-05-01 23:55:00     1351.174921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1231.6311998125116,10442.952213974091,1351.174920665937,-86.48825079334063,-43.70913355812728,25.748742569730226,128.0660628662784,88.20610135355766,464 days 13:50:00,2576,3148.7739372299816,1288,34.78260869565217,10.013986527693069,-11.421097458419,1.1859400199200927,-0.8517458519890726,0 days 03:26:45.133928571,0 days 01:44:15.357142857,0.7329234891755713,-6.714926303830822,-2.5133928805723555,-0.8815690164380126,0.953183501629662,-3.5872434817755456,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      692.297452
2023-05-01 23:40:00      692.297452
2023-05-01 23:45:00      692.297452
2023-05-01 23:50:00      692.297452
2023-05-01 23:55:00      692.297452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,677.3554237823531,12745.694992222903,692.2974520160751,-93.07702547983925,-43.70913355812728,24.23482510288066,116.60763478945464,94.68561405089594,464 days 13:50:00,5170,6180.311827471389,2585,28.974854932301742,9.551826733648532,-9.813409641472862,1.0741995437286005,-0.5751074078896337,0 days 01:52:08.571428571,0 days 00:46:37.712418300,0.8005584029443652,-3.600658625912512,-3.380345079931135,-0.9139780956068638,0.9358021035396527,-4.929848220485011,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      715.000327
2023-05-01 23:40:00      715.000327
2023-05-01 23:45:00      715.000327
2023-05-01 23:50:00      715.000327
2023-05-01 23:55:00      715.000327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,709.2918024953495,12162.011828195915,715.0003274359478,-92.84999672564052,-43.70913355812728,24.7756630086877,116.607634789456,94.16797309100657,464 days 13:50:00,5290,6027.287146736223,2645,28.733459357277884,11.476635984131518,-9.813409641472857,1.1109462063970106,-0.5788709155375622,0 days 01:52:50.921052631,0 days 00:46:29.124668435,0.7996283452666928,-3.5103968516309827,-3.2752723013527625,-0.9154962025026799,0.9382068463760359,-4.779264680245911,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      584.458803
2023-05-01 23:40:00      584.458803
2023-05-01 23:45:00      584.458803
2023-05-01 23:50:00      584.458803
2023-05-01 23:55:00      584.458803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,550.774182134486,11873.351856825997,584.4588032346292,-94.15541196765372,-43.70913355812728,24.45487540009145,116.60763478945488,95.361257808444,464 days 13:50:00,5248,5494.013694744059,2624,28.65853658536585,11.476635984131498,-9.813409641472873,1.0615278293468051,-0.5695391265244294,0 days 01:50:41.489361702,0 days 00:46:57.467948717,0.7718855594990849,-3.588239785352693,-3.6660239506312258,-0.9243571781298819,0.9313852123897798,-5.306881831235943,short
