,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
750,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.954941
2023-05-01 23:00:00    201.954941
2023-05-01 23:15:00    201.954941
2023-05-01 23:30:00    201.954941
2023-05-01 23:45:00    201.954941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78466021163293,201.95494060507244,201.95494060507244,101.95494060507244,-40.94289418025661,15.155606995884774,107.79892810940675,25.963497082217142,287 days 00:00:00,133,0.0,74,75.67567567567568,10.2671972711768,-4.000000000000016,2.400040030242662,-3.349640688596176,0 days 22:06:41.785714285,1 days 05:25:00,2.296690364962201,1.3777694676361143,2.2403933155595612,2.6781160600954173,1.0955374232671071,3.279002693729392,both
1265,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.410256
2023-05-01 23:00:00    180.410256
2023-05-01 23:15:00    180.410256
2023-05-01 23:30:00    180.410256
2023-05-01 23:45:00    180.410256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.50902840856014,228.41737503616287,180.41025625588392,80.41025625588392,-40.94289418025661,20.42824074074074,109.51327433628317,21.01727978122434,118 days 23:15:00,163,0.0,95,69.47368421052632,13.781103184270064,-5.000000000000023,1.9334598074517442,-2.2255291216716393,1 days 00:48:38.181818181,1 days 01:41:53.793103448,1.7653768609370735,0.8464237500619372,1.5921869608099877,2.6531168501656244,1.0575646950783735,2.2676710015736163,both
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    166.01739
2023-05-01 23:00:00    166.01739
2023-05-01 23:15:00    166.01739
2023-05-01 23:30:00    166.01739
2023-05-01 23:45:00    166.01739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.92189035743526,198.1303527248537,166.01739036659453,66.01739036659453,-40.94289418025661,17.453275034293554,110.09345794392522,17.592339808817144,210 days 08:30:00,152,0.0,88,77.27272727272727,10.267197271176805,-5.000000000000021,1.614140604967453,-2.8073105827531957,0 days 22:15:39.705882352,1 days 02:06:00,1.8039135195953437,0.7501976178022103,1.4763550663495735,2.633691736701882,1.0580189467327947,2.0784777842606075,both
269,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.120728
2023-05-01 23:00:00    182.120728
2023-05-01 23:15:00    182.120728
2023-05-01 23:30:00    182.120728
2023-05-01 23:45:00    182.120728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,184.2690237995088,182.1207279454055,82.12072794540549,-40.94289418025661,11.03823731138546,110.04808489471066,21.671875852489073,293 days 04:15:00,104,0.0,56,73.21428571428571,10.267197271176814,-5.000000000000009,2.624503070958716,-2.9578697744298728,0 days 22:19:45.365853658,1 days 00:48:00,2.4671104941440127,1.466441570453671,2.064161487450007,2.6240965915735055,1.1038908787764459,3.0057892491318396,both
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.444049
2023-05-01 23:00:00    159.444049
2023-05-01 23:15:00    159.444049
2023-05-01 23:30:00    159.444049
2023-05-01 23:45:00    159.444049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.10763175587734,167.48370765034488,159.4440487914992,59.444048791499206,-40.94289418025661,21.17198216735254,108.20950965824667,16.123569370261173,111 days 17:00:00,197,0.0,118,61.016949152542374,13.51021120614419,-4.000000000000016,2.0957412523972696,-2.1973724603013913,0 days 21:59:22.500000,0 days 19:05:40,1.5163425290137176,0.5037631253516872,1.270111268667082,2.6023748641103612,1.045193697957378,1.808053765662797,both
360,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.874714
2023-05-01 23:00:00    160.874714
2023-05-01 23:15:00    160.874714
2023-05-01 23:30:00    160.874714
2023-05-01 23:45:00    160.874714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,169.7563388773346,160.8747140397249,60.8747140397249,-40.94289418025661,14.09679355281207,108.05823599119688,16.59438037492616,293 days 04:00:00,129,0.0,70,68.57142857142857,10.26719727117682,-4.000000000000018,2.3859596055769763,-2.881246041924944,0 days 22:47:48.750000,1 days 01:00:00,1.8084426151680908,0.8696387719960701,1.5302383610225976,2.586125633678663,1.0672558938015075,2.2146154819117423,both
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.902257
2023-05-01 23:00:00    171.902257
2023-05-01 23:15:00    171.902257
2023-05-01 23:30:00    171.902257
2023-05-01 23:45:00    171.902257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.0372828690636,205.68483662199745,171.90225710838234,71.90225710838234,-40.94289418025661,15.937928669410152,109.19117647058827,19.433773519171275,209 days 19:00:00,137,0.0,78,78.2051282051282,10.267197271176807,-5.000000000000019,1.9184069827567258,-3.7128721472259882,0 days 21:29:15.737704918,1 days 07:54:22.500000,1.754528231980353,0.9218238090818256,1.632372938497221,2.5837247154115284,1.0668826377969785,2.3353180125905233,both
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.045373
2023-05-01 23:00:00    161.045373
2023-05-01 23:15:00    161.045373
2023-05-01 23:30:00    161.045373
2023-05-01 23:45:00    161.045373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,185.39324501951387,161.04537328940813,61.04537328940813,-40.94289418025661,21.20627572016461,110.33707865168539,17.07704425693343,189 days 05:15:00,199,0.0,127,59.84251968503938,13.510211206144184,-5.000000000000019,2.0580660228695944,-2.0235442400203905,0 days 17:49:20.526315789,0 days 21:56:28.235294117,1.4042869590728193,0.4806722306252613,1.2900641187701536,2.519698273872758,1.045702213242893,1.7886598251168648,both
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.346202
2023-05-01 23:00:00    125.346202
2023-05-01 23:15:00    125.346202
2023-05-01 23:30:00    125.346202
2023-05-01 23:45:00    125.346202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.77004158237135,133.9756731512958,125.3462015550864,25.346201555086395,-40.94289418025661,6.886574074074074,109.29974064468323,7.415220614337311,182 days 15:15:00,57,0.0,30,70.0,4.598760261350326,-5.0000000000000036,1.850330622652878,-1.7220945587139922,1 days 01:16:25.714285714,1 days 06:16:40,2.3307417101406633,0.8448733851695459,1.11832951624771,2.493616325189975,1.0683993587887652,1.5907187605370479,both
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.341888
2023-05-01 23:00:00    152.341888
2023-05-01 23:15:00    152.341888
2023-05-01 23:30:00    152.341888
2023-05-01 23:45:00    152.341888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.19724796517252,168.65889852826933,152.34188802246155,52.341888022461546,-40.94289418025661,14.544753086419753,110.04808489471067,14.971474729167046,286 days 23:30:00,119,0.0,67,80.59701492537313,10.267197271176807,-5.000000000000017,1.8199463099318525,-4.0992291290620955,0 days 22:40:50,1 days 12:17:18.461538461,1.7143771492417244,0.7812222092904706,1.3430137065918923,2.483637985363766,1.057553531684251,1.9222270907594061,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.335256
2023-05-01 23:00:00    158.335256
2023-05-01 23:15:00    158.335256
2023-05-01 23:30:00    158.335256
2023-05-01 23:45:00    158.335256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.15740766720697,164.06435830989747,158.33525625382956,58.335256253829556,-40.94289418025661,17.08676268861454,109.25335035098918,16.674317420404698,226 days 05:15:00,181,0.0,112,63.39285714285714,21.14449845338048,-5.0000000000000195,2.056823319048008,-2.2989962592434656,0 days 17:51:58.309859154,0 days 17:40:14.634146341,1.4628354621066773,0.5208505022663352,1.3210206982211183,2.4719158622958957,1.0531644416025687,1.8782326458056133,both
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.299049
2023-05-01 23:00:00    148.299049
2023-05-01 23:15:00    148.299049
2023-05-01 23:30:00    148.299049
2023-05-01 23:45:00    148.299049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.14177667259102,149.07054646678978,148.29904852647866,48.29904852647866,-40.94289418025661,9.246399176954732,109.4173689996336,13.986173192954961,131 days 22:15:00,89,0.0,48,72.91666666666666,13.975694444444455,-5.00000000000002,2.1190574857446878,-2.481963504195126,0 days 19:41:08.571428571,1 days 05:57:41.538461538,2.3147213794093724,1.00623017763497,1.5437607295994689,2.4624615828810823,1.0848304857037048,2.2235997443826063,both
805,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.568136
2023-05-01 23:00:00    152.568136
2023-05-01 23:15:00    152.568136
2023-05-01 23:30:00    152.568136
2023-05-01 23:45:00    152.568136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.19724796517252,167.97781771205547,152.56813603037202,52.56813603037202,-40.94289418025661,13.933899176954734,110.04808489471066,15.167394031264525,154 days 09:45:00,114,0.0,65,80.0,10.2671972711768,-5.000000000000011,1.8673632991755353,-3.9969945052947327,0 days 22:32:18.461538461,1 days 10:51:55.384615384,1.7342535711240872,0.8087405543134156,1.3661903895246126,2.4616428290968497,1.0598362241680594,1.963523894255187,both
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    154.61204
2023-05-01 23:00:00    154.61204
2023-05-01 23:15:00    154.61204
2023-05-01 23:30:00    154.61204
2023-05-01 23:45:00    154.61204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.59950994107241,176.48706465100094,154.61203987730437,54.61203987730436,-40.94289418025661,20.179612482853223,108.20950965824665,15.960314565167272,189 days 05:00:00,202,0.0,127,59.84251968503938,13.510211206144184,-4.000000000000015,2.0580660228695953,-2.107052544490597,0 days 17:49:20.526315789,0 days 19:35:35.294117647,1.3745569799898294,0.43001606202601717,1.2335027784488053,2.4257791387939385,1.0443578838368153,1.7278858506092056,both
1547,"{'long_ma': 132, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.405897
2023-05-01 23:00:00    172.405897
2023-05-01 23:15:00    172.405897
2023-05-01 23:30:00    172.405897
2023-05-01 23:45:00    172.405897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.07126142873972,218.0621120377346,172.405896748648,72.40589674864799,-40.94289418025661,22.1150548696845,109.38242280285033,20.937252630656836,153 days 19:30:00,177,0.0,106,61.32075471698113,13.510211206144188,-5.000000000000016,2.206261525750133,-2.10120839739771,1 days 01:33:00,0 days 22:17:37.500000,1.5611361740798457,0.6830744976287562,1.4109844250499368,2.413971009803332,1.048948560378889,2.004504259157512,both
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.730504
2023-05-01 23:00:00    169.730504
2023-05-01 23:15:00    169.730504
2023-05-01 23:30:00    169.730504
2023-05-01 23:45:00    169.730504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.64969921332717,171.76111099432848,169.73050416699806,69.73050416699806,-40.94289418025661,11.261145404663923,108.0117724002616,20.22138649014388,293 days 14:00:00,104,0.0,57,71.9298245614035,10.267197271176801,-4.000000000000015,2.6206317863231505,-3.1979172493208514,0 days 22:46:05.853658536,0 days 23:45:00,2.1922768348419184,1.2233421783683869,1.8960429145056104,2.412496561452118,1.0942563441942401,2.782319880756542,both
84,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.578236
2023-05-01 23:00:00    148.578236
2023-05-01 23:15:00    148.578236
2023-05-01 23:30:00    148.578236
2023-05-01 23:45:00    148.578236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.64969921332717,150.31082788456206,148.57823612908396,48.57823612908396,-40.94289418025661,6.4664780521262,107.76602775941836,14.411283889857113,293 days 15:00:00,60,0.0,32,68.75,10.267197271176803,-4.000000000000013,3.1612584624498443,-2.773891861524252,0 days 22:17:43.636363636,1 days 02:22:30,2.5668154328155985,1.518069879033872,1.7958318504374435,2.40300956777474,1.117943492713381,2.759126081027788,both
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.673404
2023-05-01 23:00:00    148.673404
2023-05-01 23:15:00    148.673404
2023-05-01 23:30:00    148.673404
2023-05-01 23:45:00    148.673404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.93269944905744,156.88141506493992,148.673404207643,48.67340420764299,-40.94289418025661,20.66829561042524,107.68049155145931,14.447046236169026,91 days 21:15:00,212,0.0,137,59.12408759124088,8.992248062015497,-4.000000000000022,1.7670948923029173,-1.8069284325578856,0 days 18:05:55.555555555,0 days 16:59:27.272727272,1.384266816023007,0.3552803226835253,1.1049959942378096,2.4015436574728084,1.0393608095918112,1.5751308980300747,both
29,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.640259
2023-05-01 23:00:00    121.640259
2023-05-01 23:15:00    121.640259
2023-05-01 23:30:00    121.640259
2023-05-01 23:45:00    121.640259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.77004158237135,123.51386461526961,121.64025873429124,21.640258734291237,-40.94289418025661,5.051868998628258,109.71555227188765,6.601248884924174,203 days 19:15:00,43,0.0,22,68.18181818181817,5.179359294072508,-5.00000000000001,2.0909045161482265,-1.5941560025452721,1 days 03:58:00,1 days 00:15:00,2.683085283469124,0.983648124285965,1.1330986866124693,2.401040259435044,1.0791715522040064,1.6192783842748628,both
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    177.44311
2023-05-01 23:00:00    177.44311
2023-05-01 23:15:00    177.44311
2023-05-01 23:30:00    177.44311
2023-05-01 23:45:00    177.44311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.23241212584409,179.5659879621027,177.44310974478495,77.44310974478495,-40.94289418025661,12.210648148148149,108.0117724002616,22.57812139769412,293 days 05:30:00,119,0.0,67,76.11940298507463,10.267197271176792,-4.000000000000013,2.2662117587658273,-3.42669104501305,0 days 21:14:07.058823529,0 days 21:19:41.250000,2.208714086772636,1.1558673096236554,2.0007858153825646,2.384316271724887,1.0949517027522246,2.9137785625036887,both
