,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1464,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.689137
2023-05-01 23:00:00    189.689137
2023-05-01 23:15:00    189.689137
2023-05-01 23:30:00    189.689137
2023-05-01 23:45:00    189.689137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.53116352740508,219.65537759925152,189.68913746506485,89.68913746506485,-64.84004285933038,14.321844993141289,107.65676567656767,15.768495591912531,84 days 19:30:00,155,0.0,86,66.27906976744185,17.09706144256454,-4.000000000000016,3.0215050391104037,-3.509619053077538,0 days 18:54:12.631578947,0 days 20:26:53.793103448,1.546787735934449,1.0428969472681937,1.8496630453286178,3.9154129036688436,1.0795458697221865,2.6473379004103337,both
1109,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.425978
2023-05-01 23:00:00    228.020988
2023-05-01 23:15:00    227.624315
2023-05-01 23:30:00    227.789596
2023-05-01 23:45:00    227.789596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.8602491389399,244.5711294566522,227.78959552133603,127.78959552133603,-64.84004285933038,22.166495198902606,109.9898751265609,22.25969264613072,132 days 20:30:00,198,0.0,121,69.16666666666667,20.40767096852009,-5.000000000000015,2.6158827156728073,-3.2856050282316307,0 days 22:48:36.867469879,0 days 17:14:11.351351351,1.793231703399454,1.1326783041113728,1.861497278821827,3.8443692186039966,1.0636064462101633,2.6617321509138008,both
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    172.43904
2023-05-01 23:00:00    172.43904
2023-05-01 23:15:00    172.43904
2023-05-01 23:30:00    172.43904
2023-05-01 23:45:00    172.43904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.14673519203629,185.6858366797021,172.43904042872202,72.43904042872202,-64.84004285933038,15.395661865569274,110.08403361344537,13.197614777605843,83 days 11:30:00,160,0.0,97,67.0103092783505,13.81905979264309,-5.000000000000018,2.539993383100816,-3.258726829607425,0 days 17:09:55.384615384,0 days 21:15:00,1.5126525455863744,0.7467942312239373,1.4970221224932836,3.8312722683783016,1.0612811976944112,2.1626788745140435,both
1512,"{'long_ma': 128, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.222717
2023-05-01 23:00:00    194.222717
2023-05-01 23:15:00    194.222717
2023-05-01 23:30:00    194.222717
2023-05-01 23:45:00    194.222717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.09897205564442,219.10415562497727,194.22271652226704,94.22271652226704,-64.84004285933038,15.159893689986282,107.65676567656766,16.899959193138024,56 days 10:45:00,160,0.0,88,67.04545454545455,9.72098545562481,-4.000000000000016,2.9497325658119116,-3.504801006602664,0 days 20:20:20.338983050,0 days 19:35:41.379310344,1.621062078641767,1.0707126877530349,1.847468460699647,3.824553224439539,1.0768975003238044,2.6169266024244764,both
489,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.339422
2023-05-01 23:00:00    228.339422
2023-05-01 23:15:00    228.339422
2023-05-01 23:30:00    228.339422
2023-05-01 23:45:00    228.339422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.36282090060115,265.6112898970366,228.3394221810589,128.3394221810589,-64.84004285933038,19.084362139917697,110.31674208144797,22.64379025649359,139 days 21:45:00,184,0.0,112,64.28571428571429,20.90843547224224,-5.0000000000000195,2.8165416817154485,-2.84121965620741,0 days 20:56:40,0 days 18:11:55.384615384,1.8033078865324403,1.1458876980451682,1.9979538519282496,3.7940107909396565,1.0746222274243067,2.9201478221745916,both
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.813219
2023-05-01 23:00:00    184.294125
2023-05-01 23:15:00    183.973521
2023-05-01 23:30:00    184.107106
2023-05-01 23:45:00    184.107106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.67122307875705,210.44635854821783,184.10710614196816,84.10710614196816,-64.84004285933038,17.41898148148148,110.16591251885373,15.568178141507419,69 days 16:45:00,167,0.0,99,68.36734693877551,13.819059792643099,-5.000000000000012,2.627389971366665,-3.5004678474220854,0 days 19:15:26.865671641,0 days 22:25:30,1.5308787018457795,0.9212116513155255,1.5881761691905056,3.735333624181742,1.0619891672505084,2.2592891716908063,both
1372,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.548709
2023-05-01 23:00:00    185.548709
2023-05-01 23:15:00    185.548709
2023-05-01 23:30:00    185.548709
2023-05-01 23:45:00    185.548709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.76997697714461,215.16046459255944,185.54870923599628,85.54870923599628,-64.84004285933038,13.097993827160495,107.66820826495598,15.876080869730554,63 days 08:45:00,137,0.0,75,65.33333333333333,17.09706144256454,-4.0000000000000275,3.2197899717071934,-3.4607707641983683,0 days 19:45:00,0 days 21:32:18.461538461,1.594210117289439,1.1406494564799492,1.8569708140328904,3.721415154789236,1.0841599172404757,2.639983918068344,both
1508,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.385499
2023-05-01 23:00:00    194.385499
2023-05-01 23:15:00    194.385499
2023-05-01 23:30:00    194.385499
2023-05-01 23:45:00    194.385499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.89917789805884,210.29980336475074,194.3854986861037,94.38549868610369,-64.84004285933038,16.767403978052126,107.65676567656766,17.52287419612381,84 days 08:15:00,170,0.0,96,65.625,17.498138495904684,-4.000000000000024,2.9842754940864507,-3.4640417702441493,0 days 21:25:14.285714285,0 days 18:22:16.363636363,1.5649711927140584,0.9831822779802477,1.7819186831014626,3.6945087761236772,1.0706172228184254,2.5479135271762448,both
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.124232
2023-05-01 23:00:00    233.734150
2023-05-01 23:15:00    233.327538
2023-05-01 23:30:00    233.496960
2023-05-01 23:45:00    233.496960
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.5111480918668,263.3706394156166,233.49696003431936,133.49696003431936,-64.84004285933038,21.371313443072705,109.4596415577415,24.199328036834096,134 days 00:15:00,192,0.0,118,68.37606837606837,20.407670968520076,-5.0000000000000195,2.615717564775911,-3.0314883830769546,0 days 21:56:26.250000,0 days 18:27:34.054054054,1.685508899364588,1.2122436471266709,1.9414785479896772,3.6800904613424925,1.0683369405591605,2.790605121640532,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.153922
2023-05-01 23:00:00    213.153922
2023-05-01 23:15:00    213.153922
2023-05-01 23:30:00    213.153922
2023-05-01 23:45:00    213.153922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.25404514348368,236.15582547134744,213.1539217507271,113.15392175072712,-64.84004285933038,16.46090534979424,107.88549824466651,20.89657841520723,154 days 15:15:00,176,0.0,103,64.07766990291263,13.343108504398819,-4.000000000000018,2.820860885896513,-2.8146915731662845,0 days 19:39:19.090909090,0 days 16:49:51.891891891,1.6921095002341664,1.0985817645701652,1.9199694968422112,3.6630930855386454,1.077639435041052,2.7675783143297035,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.629672
2023-05-01 23:00:00    212.629672
2023-05-01 23:15:00    212.629672
2023-05-01 23:30:00    212.629672
2023-05-01 23:45:00    212.629672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.89467985557108,223.14011701747347,212.62967206595002,112.62967206595003,-64.84004285933038,17.669753086419753,109.98987512656093,20.996750876900133,216 days 10:00:00,183,0.0,114,72.80701754385966,11.049566822894482,-5.000000000000019,2.239486692477598,-3.358479594323365,0 days 17:52:13.734939759,0 days 18:38:13.548387096,1.8867046172061277,0.9879795795258779,1.8491375777502927,3.6300809488691073,1.0716255742523686,2.6331733183248325,both
1368,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.864832
2023-05-01 23:00:00    181.864832
2023-05-01 23:15:00    181.864832
2023-05-01 23:30:00    181.864832
2023-05-01 23:45:00    181.864832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.86339742650546,202.2521662650772,181.8648321309252,81.86483213092521,-64.84004285933038,14.93698559670782,107.64350453172204,15.934335976453069,56 days 05:15:00,156,0.0,86,66.27906976744185,16.38884791267149,-4.000000000000017,2.9425571158241937,-3.6324115540672777,0 days 19:31:34.736842105,0 days 20:01:36.428571428,1.5610794717708825,0.9519166526851777,1.7246394039448212,3.558574931247114,1.0729398977893352,2.4690450577698986,both
1460,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.750561
2023-05-01 23:00:00    174.750561
2023-05-01 23:15:00    174.750561
2023-05-01 23:30:00    174.750561
2023-05-01 23:45:00    174.750561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.33246267221321,192.80127296130587,174.75056078532424,74.75056078532424,-64.84004285933038,15.682870370370368,107.59228814825886,14.739715583844305,56 days 09:15:00,163,0.0,91,65.93406593406593,6.929112913951303,-4.000000000000018,2.78190862654409,-3.522940017902313,0 days 20:12:00,0 days 18:17:30,1.5337775782584053,0.8214347339046613,1.5869006475092238,3.533102740167707,1.065124236505752,2.2388105274896746,both
441,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    235.84822
2023-05-01 23:00:00    235.84822
2023-05-01 23:15:00    235.84822
2023-05-01 23:30:00    235.84822
2023-05-01 23:45:00    235.84822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.89467985557111,257.49533269815026,235.84821961721354,135.84821961721354,-64.84004285933038,18.84002057613169,110.31674208144793,25.68813353115731,167 days 09:00:00,193,0.0,119,68.0672268907563,20.704157654409986,-5.000000000000016,2.602803329883229,-3.050441684902284,0 days 18:26:51.111111111,0 days 18:30:23.684210526,1.8464851300360252,1.1415816774555776,2.067443350920364,3.522392935702587,1.0776856901404763,3.03959320353969,both
616,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    192.6567
2023-05-01 23:00:00    192.6567
2023-05-01 23:15:00    192.6567
2023-05-01 23:30:00    192.6567
2023-05-01 23:45:00    192.6567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.43025881192997,198.9205238090678,192.65670043700652,92.65670043700652,-64.84004285933038,9.745799039780522,107.66820826495605,18.11896129698037,169 days 07:30:00,102,0.0,57,68.42105263157895,15.865582121436212,-4.000000000000015,3.500051838704337,-3.6185482544477634,0 days 19:40:00,0 days 20:32:30,2.0036636453431558,1.6255561480176577,2.1263101808512523,3.5121680522623158,1.1171906103245002,3.1528260995545607,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.988856
2023-05-01 23:00:00    172.988856
2023-05-01 23:15:00    172.988856
2023-05-01 23:30:00    172.988856
2023-05-01 23:45:00    172.988856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.77546434178396,184.24495258879355,172.988856116986,72.988856116986,-64.84004285933038,15.487825788751714,107.83847980997625,14.68437701246526,110 days 13:00:00,170,0.0,103,64.07766990291263,11.049566822894489,-4.000000000000018,2.550809894897817,-2.9143083547253408,0 days 16:55:13.636363636,0 days 18:38:30.810810810,1.538316774874131,0.7086296710386988,1.51769856482278,3.467907187948206,1.0619832765487378,2.180576335658301,both
883,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.919158
2023-05-01 23:00:00    180.389876
2023-05-01 23:15:00    180.076064
2023-05-01 23:30:00    180.206819
2023-05-01 23:45:00    180.206819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.67122307875705,200.4846119122638,180.20681918828856,80.20681918828856,-64.84004285933038,16.381601508916326,110.16591251885373,16.092213251256872,90 days 03:00:00,158,0.0,92,67.03296703296702,13.8190597926431,-5.000000000000019,2.6773168029197407,-3.2748014868217323,0 days 19:21:08.852459016,0 days 22:48:37.241379310,1.6425656486183837,0.9477770276232116,1.5826670238253109,3.4569122047257195,1.063303165187802,2.2484210966496105,both
1458,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.968099
2023-05-01 23:00:00    178.968099
2023-05-01 23:15:00    178.968099
2023-05-01 23:30:00    178.968099
2023-05-01 23:45:00    178.968099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60533655753264,199.85217999176783,178.96809920309022,78.96809920309022,-64.84004285933038,16.707390260631,107.64350453172202,15.981437526817551,54 days 19:15:00,164,0.0,91,63.73626373626373,17.49813849590469,-4.000000000000017,2.983096212145479,-3.274749260770924,0 days 21:13:42.413793103,0 days 21:44:32.727272727,1.5365507289605576,0.867781309924067,1.5697172395092724,3.430557799988018,1.0625269176532068,2.2290766327715468,both
580,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.625825
2023-05-01 23:00:00    223.625825
2023-05-01 23:15:00    223.625825
2023-05-01 23:30:00    223.625825
2023-05-01 23:45:00    223.625825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.06073260490025,239.7005436677486,223.62582502714815,123.62582502714817,-64.84004285933038,19.46587791495199,107.62138113353534,24.39161942845421,146 days 06:30:00,197,0.0,122,62.295081967213115,20.612712579905924,-4.000000000000022,2.7098152668100934,-2.5354989624698905,0 days 21:01:22.894736842,0 days 14:37:30,1.7857109357284373,1.0133264346487558,1.9092852734206585,3.4036713498704207,1.0707288655260667,2.7402098892796514,both
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.727572
2023-05-01 23:00:00    192.727572
2023-05-01 23:15:00    192.727572
2023-05-01 23:30:00    192.727572
2023-05-01 23:45:00    192.727572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.8641073942314,204.57863622998542,192.7275717000131,92.7275717000131,-64.84004285933038,20.627572016460903,108.1104651162791,18.899978497131354,126 days 15:00:00,197,0.0,118,59.32203389830508,13.819059792643095,-4.000000000000017,2.8887125001588467,-2.7450759637055886,0 days 21:42:38.571428571,0 days 18:38:17.872340425,1.5484512964410007,0.7858268788136722,1.5844926470289142,3.369424141135032,1.0562806298622676,2.2431727542190614,both
