,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1460,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.833989
2023-05-01 23:00:00    262.833989
2023-05-01 23:15:00    262.833989
2023-05-01 23:30:00    262.833989
2023-05-01 23:45:00    262.833989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.67755027297225,307.1182573538108,262.8339886064033,162.8339886064033,-79.85974106041954,18.021262002743484,107.7856954341515,18.984523095937664,154 days 02:00:00,150,0.0,85,70.58823529411765,34.55295549844449,-4.000000000000024,3.0644803595630066,-3.065183564937451,1 days 02:07:00,0 days 21:24:00,1.8970504187875024,1.9156939836047404,2.00331327593572,5.616668928291754,1.0774261764264836,2.936555249542409,both
1563,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    323.360236
2023-05-01 23:00:00    323.360236
2023-05-01 23:15:00    323.360236
2023-05-01 23:30:00    323.360236
2023-05-01 23:45:00    323.360236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,374.6665196101978,323.36023621236757,223.36023621236757,-79.85974106041954,16.68810013717421,110.30948705620366,25.323381825151326,119 days 00:45:00,145,0.0,80,72.5,37.64355887643559,-5.000000000000022,3.7463626028432215,-3.936904603242071,1 days 01:04:23.793103448,0 days 22:22:30,1.9915840614259235,2.7920029526545975,2.409346589583804,5.5849152280397085,1.0980504139635994,3.543937282495104,both
1046,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.112537
2023-05-01 23:00:00    244.112537
2023-05-01 23:15:00    244.112537
2023-05-01 23:30:00    244.112537
2023-05-01 23:45:00    244.112537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.91082567206263,271.79594159422885,244.11253699026378,144.11253699026378,-79.85974106041954,11.666237997256516,107.53806904249383,17.104044439280724,154 days 02:15:00,119,0.0,64,73.4375,37.6435588764356,-4.000000000000021,3.484993689244611,-3.7993777315486468,0 days 22:43:24.255319148,0 days 17:13:14.117647058,2.0589120113986756,2.2517583904728733,2.2630669444294393,5.582015634983279,1.1103472786241262,3.40331609973483,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.364336
2023-05-01 23:00:00    265.364336
2023-05-01 23:15:00    265.364336
2023-05-01 23:30:00    265.364336
2023-05-01 23:45:00    265.364336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,317.84573232241746,265.364336313014,165.364336313014,-79.85974106041954,12.272805212620028,107.45786338867065,19.418124706558704,147 days 08:15:00,121,0.0,68,70.58823529411765,37.64355887643557,-4.000000000000014,3.788392534590738,-3.6226830908239678,0 days 21:13:26.250000,0 days 20:38:15,2.0444032307130167,2.4318284751913826,2.337834144091344,5.568096353819387,1.1123843160677338,3.5002340743910825,both
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.345173
2023-05-01 23:00:00    224.345173
2023-05-01 23:15:00    224.345173
2023-05-01 23:30:00    224.345173
2023-05-01 23:45:00    224.345173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7444251435756,235.4476654283441,224.3451729745877,124.34517297458771,-79.85974106041954,17.352537722908092,107.7856954341515,15.019951267016515,99 days 06:00:00,148,0.0,83,62.65060240963856,37.643558876435584,-4.000000000000022,3.6106929846781273,-3.06691013091722,1 days 02:25:57.692307692,0 days 20:57:05.806451612,1.6665972189050418,1.4981346141516614,1.7424943586269641,5.55681127657333,1.0681431027224702,2.551666227932491,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.532351
2023-05-01 23:00:00    221.532351
2023-05-01 23:15:00    221.532351
2023-05-01 23:30:00    221.532351
2023-05-01 23:45:00    221.532351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.15999999999998,224.18812967586712,221.53235065442124,121.53235065442122,-79.85974106041954,9.78866598079561,107.40445463152126,14.78891318558779,68 days 12:45:00,106,0.0,57,66.66666666666666,17.464046703687888,-4.000000000000014,4.283506069143496,-4.000000000000004,0 days 22:42:14.210526315,0 days 14:41:03.157894736,2.00619587557886,2.132146502709144,2.193466008853284,5.5266247481490005,1.1125021673159012,3.242287324943501,both
996,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.955514
2023-05-01 23:00:00    246.955514
2023-05-01 23:15:00    246.955514
2023-05-01 23:30:00    246.955514
2023-05-01 23:45:00    246.955514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,284.8792531559855,246.95551396581394,146.95551396581394,-79.85974106041954,12.069187242798355,107.59763156143973,17.647000309404724,72 days 15:45:00,116,0.0,62,72.58064516129032,37.64355887643558,-4.000000000000022,3.6697320748321425,-3.7811804977164383,0 days 23:57:20,0 days 19:23:49.411764705,2.1299404264776873,2.370250225255066,2.2382107390617887,5.50701644993954,1.107118739770657,3.372794944266874,both
1621,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.942756
2023-05-01 23:00:00    256.589620
2023-05-01 23:15:00    256.275989
2023-05-01 23:30:00    256.138775
2023-05-01 23:45:00    256.138775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52349231682538,305.0964490055013,256.1387751133853,156.1387751133853,-79.85974106041954,12.10133744855967,109.92006455354668,18.703341814166237,90 days 16:00:00,112,0.0,59,75.86206896551724,37.643558876435584,-5.000000000000017,3.7402448030959943,-4.043374335842288,0 days 23:51:08.181818181,0 days 23:52:30,2.346752707920576,2.8559607649918286,2.2538291800210737,5.489075742102254,1.1074293558032766,3.368631535898301,both
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    231.043234
2023-05-01 23:00:00    231.043234
2023-05-01 23:15:00    231.043234
2023-05-01 23:30:00    231.043234
2023-05-01 23:45:00    231.043234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99999999999999,266.37257302705024,231.04323421041886,131.04323421041886,-79.85974106041954,10.553840877914952,107.40445463152125,16.073210961039905,139 days 20:45:00,106,0.0,59,71.1864406779661,37.6435588764356,-4.000000000000019,3.7675006071585235,-3.784828999240817,0 days 20:57:30,0 days 20:37:56.470588235,2.104333718077004,2.2210717662782864,2.130505254965428,5.447678071092378,1.1093631724253727,3.2037604353872187,both
1507,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.759661
2023-05-01 23:00:00    284.759661
2023-05-01 23:15:00    284.759661
2023-05-01 23:30:00    284.759661
2023-05-01 23:45:00    284.759661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.15101760848381,340.14976594146134,284.75966103282985,184.75966103282985,-79.85974106041954,19.24939986282579,110.03855687138528,21.958610795438435,161 days 16:00:00,158,0.0,91,70.32967032967034,32.271790439465455,-5.000000000000018,3.2620346197295422,-3.536781105283297,1 days 01:22:15.937500,0 days 23:28:16.153846153,1.8667357361312278,2.0303259454157154,2.019358553934083,5.4395685790764015,1.075869409825736,2.946545540856336,both
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.946126
2023-05-01 23:00:00    239.946126
2023-05-01 23:15:00    239.946126
2023-05-01 23:30:00    239.946126
2023-05-01 23:45:00    239.946126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99999999999999,259.78534657692865,239.94612568389482,139.94612568389482,-79.85974106041954,10.590277777777777,107.53806904249379,17.10404443928072,139 days 18:15:00,106,0.0,57,75.43859649122807,37.64355887643557,-4.000000000000018,3.4740294060348904,-3.7563872454519296,0 days 22:54:04.186046511,0 days 17:53:34.285714285,2.3136388466586983,2.4551951874367512,2.2885060671073685,5.4352077056131245,1.1175685656386956,3.431177916630047,both
1034,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    290.182591
2023-05-01 23:00:00    290.182591
2023-05-01 23:15:00    290.182591
2023-05-01 23:30:00    290.182591
2023-05-01 23:45:00    290.182591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,366.8783447021359,290.1825911138559,190.1825911138559,-79.85974106041954,14.467592592592593,107.30491577861807,22.641399718296373,147 days 09:45:00,136,0.0,77,71.42857142857143,37.6435588764356,-4.000000000000019,3.4746107651990417,-3.306027280232627,0 days 22:36:49.090909090,0 days 20:10:13.636363636,1.9974811707354674,2.469903780699425,2.3434927680443702,5.413826318050395,1.1034950113668764,3.492498606056044,both
1228,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.100015
2023-05-01 23:00:00    278.100015
2023-05-01 23:15:00    278.100015
2023-05-01 23:30:00    278.100015
2023-05-01 23:45:00    278.100015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,331.2223535224401,278.1000154910738,178.1000154910738,-79.85974106041954,14.088220164609053,107.73883917412385,21.441957047073952,83 days 21:45:00,136,0.0,73,67.12328767123287,37.64355887643557,-4.000000000000017,4.077392669415081,-3.5378614410644347,0 days 23:39:47.755102040,0 days 20:09:22.500000,1.9181303147987783,2.4397262396037496,2.2988887363082906,5.390349718411297,1.1024022620965117,3.418835633794032,both
1650,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.173128
2023-05-01 23:00:00    239.173128
2023-05-01 23:15:00    239.173128
2023-05-01 23:30:00    239.173128
2023-05-01 23:45:00    239.173128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.15101760848381,268.131522161146,239.17312835972578,139.17312835972578,-79.85974106041954,19.22153635116598,108.18072650855599,17.19254432559821,209 days 13:15:00,164,0.0,93,65.59139784946237,38.111766747657036,-4.000000000000015,3.3924435993428705,-3.323428398315812,1 days 01:55:34.426229508,0 days 20:38:26.250000,1.7015877113688027,1.4964852511798465,1.7295579050783674,5.3800632157076915,1.0650491979680412,2.516769455600079,both
1747,"{'long_ma': 148, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    268.224838
2023-05-01 23:00:00    268.224838
2023-05-01 23:15:00    268.224838
2023-05-01 23:30:00    268.224838
2023-05-01 23:45:00    268.224838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.15101760848381,294.9776568974577,268.22483804973695,168.22483804973695,-79.85974106041954,19.648062414266118,110.03855687138528,20.433779357295574,201 days 23:00:00,150,0.0,83,69.87951807228916,32.27179043946546,-5.000000000000015,3.561077768295224,-3.8221736769472896,1 days 05:22:30,0 days 23:31:12,1.800555367629896,2.0268052777076746,1.8938020108576097,5.37368232013051,1.0705825786303278,2.755164626406002,both
1274,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    276.344566
2023-05-01 23:00:00    276.344566
2023-05-01 23:15:00    276.344566
2023-05-01 23:30:00    276.344566
2023-05-01 23:45:00    276.344566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,328.680590835233,276.3445655281685,176.34456552816852,-79.85974106041954,14.63477366255144,107.73883917412388,21.44195704707394,83 days 22:00:00,138,0.0,74,68.91891891891892,37.643558876435584,-4.000000000000014,3.7529804548872474,-3.3718146023610682,0 days 23:54:42.352941176,0 days 21:11:44.347826086,2.0572759059223995,2.3830346692995725,2.2592172239279855,5.342648507742417,1.0980945999924567,3.3451591810336785,both
1435,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.017163
2023-05-01 23:00:00    262.679380
2023-05-01 23:15:00    262.358305
2023-05-01 23:30:00    262.217835
2023-05-01 23:45:00    262.217835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.9844473110168,313.60062965709926,262.2178347838674,162.21783478386737,-79.85974106041954,11.3940329218107,109.92006455354667,19.955440265435772,90 days 20:30:00,105,0.0,56,78.18181818181819,37.64355887643557,-5.000000000000014,3.7443922853770863,-4.240530511148224,0 days 23:12:54.418604651,1 days 01:15:00,2.437462438270996,3.1263712154712717,2.3942040435378047,5.325158351220486,1.1190052514082975,3.558258640356379,both
860,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    232.11773
2023-05-01 23:00:00    232.11773
2023-05-01 23:15:00    232.11773
2023-05-01 23:30:00    232.11773
2023-05-01 23:45:00    232.11773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99999999999999,239.20328683666833,232.11773026691884,132.11773026691884,-79.85974106041954,9.561471193415638,107.40445463152126,16.60244252851625,139 days 19:15:00,94,0.0,51,76.47058823529412,37.643558876435584,-4.000000000000016,3.6232653776100494,-4.0000000000000036,0 days 23:01:32.307692307,0 days 18:06:15,2.6222813067390227,2.5905437307238977,2.2808960591389087,5.3134595862314375,1.1244159758049361,3.433511982667348,both
1332,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.007313
2023-05-01 23:00:00    272.007313
2023-05-01 23:15:00    272.007313
2023-05-01 23:30:00    272.007313
2023-05-01 23:45:00    272.007313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,330.1415888322577,272.0073125492349,172.00731254923488,-79.85974106041954,11.8034122085048,107.40445463152125,21.30941373976209,97 days 03:15:00,115,0.0,60,71.66666666666667,37.6435588764356,-4.00000000000002,4.086607131520316,-3.811515056951168,0 days 23:36:16.744186046,0 days 21:16:45.882352941,2.149399366055072,2.8667885424872495,2.4150718108030054,5.2569622982140265,1.1159996792015494,3.6024521234331837,both
1186,"{'long_ma': 100, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    243.89942
2023-05-01 23:00:00    243.89942
2023-05-01 23:15:00    243.89942
2023-05-01 23:30:00    243.89942
2023-05-01 23:45:00    243.89942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.55060585183335,279.1476998494248,243.89941996930435,143.89941996930435,-79.85974106041954,12.48070987654321,107.40445463152122,18.14517092120924,90 days 22:30:00,128,0.0,69,72.46376811594203,37.64355887643559,-4.000000000000014,3.4435992140769622,-3.80421412953576,0 days 22:31:12,0 days 17:21:18.947368421,1.930182284123018,2.0854988401348473,2.187404806214283,5.2546687510390395,1.1025352412464813,3.284141503805333,both
