,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8187.023972
2023-05-01 08:00:00     8225.153824
2023-05-01 12:00:00     8250.346762
2023-05-01 16:00:00     8310.945992
2023-05-01 20:00:00     8310.945992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7831.599278635584,14965.271723784514,8310.945991568933,-16.89054008431066,-73.4406253592369,23.593964334705074,142.2341403309061,47.66817854574124,305 days 12:00:00,21,61.37208565946358,11,40.0,40.12662455495577,-17.832625786163526,11.777915833935058,-11.175279380451435,12 days 11:00:00,9 days 10:00:00,0.7113919954459184,-190.9278620999712,-0.3027983855861271,-0.27214729639127977,0.9613859313518983,-0.4288353164359255,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8710.476434
2023-05-01 08:00:00     8710.476434
2023-05-01 12:00:00     8710.476434
2023-05-01 16:00:00     8710.476434
2023-05-01 20:00:00     8710.476434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7607.589288543802,10641.378253468645,8710.476434035032,-12.895235659649678,-73.4406253592369,23.90260631001372,123.72065021071643,28.509361218655627,420 days 04:00:00,42,111.91272361027305,21,38.095238095238095,6.363788215200677,-11.176301804812836,2.9609659604036564,-2.7713938090526367,7 days 18:30:00,4 days 03:41:32.307692307,0.6088699569735554,-61.40588409356985,-0.18991088283876925,-0.34547130799352255,0.9756229882067348,-0.2776611320286081,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7518.886186
2023-05-01 08:00:00     7553.286319
2023-05-01 12:00:00     7576.014978
2023-05-01 16:00:00     7630.686618
2023-05-01 20:00:00     7630.686618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7062.441953747866,14951.889529728309,7630.686617690858,-23.69313382309142,-73.4406253592369,25.58299039780521,145.08370608913415,52.76555555265531,293 days 00:00:00,21,60.26881873164629,11,20.0,44.4999464245432,-23.20042420814478,25.525872115391053,-9.902553209856213,18 days 14:00:00,9 days 22:00:00,0.6590137862702168,-263.4319658798409,-0.5079119192007953,-0.34831440757911786,0.9391251805650894,-0.691921640014823,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7930.450796
2023-05-01 08:00:00     7965.541287
2023-05-01 12:00:00     7988.726075
2023-05-01 16:00:00     8044.494890
2023-05-01 20:00:00     8044.494890
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7603.357297879085,12447.576909280097,8044.494889580653,-19.55505110419347,-73.4406253592369,31.618655692729767,143.62745098039213,38.916968713721936,305 days 12:00:00,31,90.33784730875503,16,40.0,39.1944578313253,-20.893980218936054,11.00049112314932,-9.318913858748719,13 days 20:00:00,6 days 20:53:20,0.7127957949721895,-157.07511054167503,-0.1889264544026478,-0.38740684469275144,0.9790994435301626,-0.27528334191190074,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7189.412488
2023-05-01 08:00:00     7222.380642
2023-05-01 12:00:00     7244.163173
2023-05-01 16:00:00     7296.558989
2023-05-01 20:00:00     7296.558989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6882.102193298915,14549.366690961915,7296.558989199904,-27.034410108000955,-73.4406253592369,31.412894375857338,149.83164983164997,52.69826969462468,305 days 12:00:00,33,94.84988333540171,17,25.0,42.84284747150324,-22.863042755112023,15.97263155583328,-7.873361236489708,18 days 17:00:00,5 days 15:20:00,0.6755295352992817,-184.32351698440903,-0.4448189299386884,-0.39997633343670036,0.9519376138920949,-0.6284839131134399,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7156.661863
2023-05-01 08:00:00     7189.992956
2023-05-01 12:00:00     7212.015285
2023-05-01 16:00:00     7264.987915
2023-05-01 20:00:00     7264.987915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6845.968458313095,14556.097251678315,7264.987915333824,-27.350120846661756,-73.4406253592369,26.337448559670783,144.32665881429133,52.96837923005937,236 days 20:00:00,23,65.51382682121195,12,36.36363636363637,40.12662455495577,-17.832625786163526,13.812103774056498,-12.176546661279723,10 days 03:00:00,11 days 07:25:42.857142857,0.6429524074749398,-266.13825031143864,-0.535709545684414,-0.40278111035592623,0.9372347582374216,-0.7585354200840091,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7440.727331
2023-05-01 08:00:00     7474.314364
2023-05-01 12:00:00     7496.505796
2023-05-01 16:00:00     7549.885188
2023-05-01 20:00:00     7549.885188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7127.648202631756,13440.914375836395,7549.88518804515,-24.501148119548496,-73.4406253592369,28.39506172839506,140.6950772008838,46.97051105804533,339 days 08:00:00,25,71.90652532930955,13,16.666666666666664,39.68404819122688,-24.38742035742036,21.52203353114655,-7.1002061493737365,21 days 08:00:00,8 days 13:36:00,0.5942092147485345,-229.8852587519143,-0.41199664731029845,-0.40512580493760203,0.9532472341148223,-0.5786561512269783,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7290.399280
2023-05-01 08:00:00     7322.657684
2023-05-01 12:00:00     7343.971272
2023-05-01 16:00:00     7395.239093
2023-05-01 20:00:00     7395.239093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6855.950218319011,12537.051216420054,7395.239092517856,-26.047609074821438,-73.4406253592369,23.69684499314129,143.62745098039218,45.314491422515516,305 days 12:00:00,33,95.2368783406328,17,31.25,36.138431699327626,-18.262642253521143,8.930778988826761,-6.650756827730328,9 days 04:48:00,5 days 11:38:10.909090909,0.5755754889867915,-185.8155660175107,-0.4927075877712978,-0.44749013119202485,0.9389498255850134,-0.728119596860566,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7263.044522
2023-05-01 08:00:00     7295.222567
2023-05-01 12:00:00     7316.483062
2023-05-01 16:00:00     7367.623169
2023-05-01 20:00:00     7367.623169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6756.94912605804,11887.928343186104,7367.6231694991475,-26.323768305008528,-73.4406253592369,11.55692729766804,140.97428958051427,43.161256267741784,462 days 12:00:00,19,54.16326115615516,10,44.44444444444444,6.59266752217819,-20.205794965061745,3.125014846407661,-9.162538539531893,4 days 12:00:00,5 days 19:11:59.999999999,0.29393162290732766,-332.79467292538783,-0.7603589295281855,-0.4749972290148907,0.8712810225736809,-1.0535780018952772,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7494.426466
2023-05-01 08:00:00     7527.629621
2023-05-01 12:00:00     7549.567420
2023-05-01 16:00:00     7602.336720
2023-05-01 20:00:00     7602.336720
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7087.912327067429,11358.957875311855,7602.336720473871,-23.976632795261292,-73.4406253592369,32.85322359396434,135.88811471271345,37.600681287209774,305 days 12:00:00,47,126.72990954937127,24,43.47826086956522,33.716000335589236,-14.588927956724854,5.344495236969342,-5.997425052307359,8 days 04:48:00,5 days 06:27:41.538461538,0.6152132382999431,-120.52154749072989,-0.381200820443239,-0.49485412958470576,0.9603923645613508,-0.5564855505351374,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7180.321042
2023-05-01 08:00:00     7212.444993
2023-05-01 12:00:00     7212.444993
2023-05-01 16:00:00     7212.444993
2023-05-01 20:00:00     7212.444993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6473.195742482805,11301.729218498525,7212.444993404164,-27.87555006595836,-73.4406253592369,29.4238683127572,130.7297555884144,42.723846790741,242 days 16:00:00,120,289.2231993415277,60,25.0,31.384405493937123,-14.486034697508893,8.752667946682731,-3.3649410887175697,5 days 01:20:00,1 days 11:49:20,0.7840828624567562,-46.45925010993068,-0.459120687953321,-0.5093720895655379,0.9488971625313559,-0.6395102513374676,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7141.014863
2023-05-01 08:00:00     7141.014863
2023-05-01 12:00:00     7141.014863
2023-05-01 16:00:00     7141.014863
2023-05-01 20:00:00     7141.014863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6634.657820549045,11565.863474054837,7141.014862923905,-28.589851370760954,-73.4406253592369,21.056241426611795,132.8907048008172,42.63586254988861,236 days 20:00:00,18,48.40148150175354,9,33.33333333333333,11.920821804535194,-16.015437046110772,5.650883156865668,-8.1341725305073,4 days 13:20:00,14 days 18:40:00,0.35801364368745797,-317.66501523067734,-0.6215060574302494,-0.5240889964482996,0.9176015091012377,-0.8490527430319091,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6762.203901
2023-05-01 08:00:00     6793.697864
2023-05-01 12:00:00     6814.506376
2023-05-01 16:00:00     6864.559282
2023-05-01 20:00:00     6864.559282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6452.932950935037,11908.527158417783,6864.559282319108,-31.35440717680892,-73.4406253592369,20.096021947873798,149.83164983164974,45.81250170493459,246 days 00:00:00,19,54.38095103499584,10,33.33333333333333,12.749726767752584,-17.83262578616352,9.317963698057781,-10.638658229270881,8 days 01:20:00,10 days 20:40:00,0.445943894231556,-368.593196928805,-0.7200025629577972,-0.5372742686188491,0.9061289372412777,-0.9912069797316639,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6393.437886
2023-05-01 08:00:00     6391.520430
2023-05-01 12:00:00     6411.771009
2023-05-01 16:00:00     6460.481860
2023-05-01 20:00:00     6460.481860
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6330.58180560059,12664.729243301957,6460.48185977198,-35.395181402280194,-73.4406253592369,19.444444444444446,134.71533425907558,50.01407701669841,462 days 12:00:00,51,133.2392149301524,26,40.0,20.090845219371975,-20.206339587559167,3.4525197534478176,-5.032173186098226,5 days 04:24:00,2 days 19:12:00,0.4645008319769129,-144.26248454569748,-0.8737442348277669,-0.5592754863404295,0.8797908589476109,-1.181207229937318,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6450.117198
2023-05-01 08:00:00     6450.117198
2023-05-01 12:00:00     6450.117198
2023-05-01 16:00:00     6450.117198
2023-05-01 20:00:00     6450.117198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6432.825380717381,10762.023278496908,6450.11719779839,-35.49882802201609,-73.4406253592369,15.500685871056241,133.9949418807084,40.226617112318394,236 days 20:00:00,16,42.35544261401426,8,12.5,7.9950825302929,-17.923437746084506,7.9950825302929,-7.038666544801407,4 days 16:00:00,10 days 02:17:08.571428571,0.18050389396526306,-443.7353502752012,-0.9079458486783695,-0.6975095778113964,0.8631585372056284,-1.2132032750067934,short
