,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1762,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.318818
2023-05-01 23:00:00    162.318818
2023-05-01 23:15:00    162.318818
2023-05-01 23:30:00    162.318818
2023-05-01 23:45:00    162.318818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02370990237098,163.38670488500316,162.31881792497046,62.31881792497046,-89.34010152284232,12.900805898491083,107.67218831734962,19.906619392000028,182 days 07:15:00,126,0.0,68,66.17647058823529,13.524936601859668,-4.000000000000018,3.242582684302457,-4.000000000000003,1 days 02:02:00,0 days 14:29:20.869565217,1.4681679901681595,0.9164532047789775,1.2496532162493936,2.204169638198082,1.0545038480841042,1.8014119696661481,both
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.281182
2023-05-01 23:00:00    150.281182
2023-05-01 23:15:00    150.281182
2023-05-01 23:30:00    150.281182
2023-05-01 23:45:00    150.281182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.84035898437646,150.2811820000319,150.2811820000318,50.28118200003181,-89.34010152284232,6.164266117969822,109.52380952380953,16.276421118290934,126 days 18:45:00,67,0.0,34,73.52941176470588,11.57587548638132,-5.000000000000009,3.569121405174433,-5.000000000000003,0 days 20:46:12,0 days 22:11:40,1.928105985036422,1.4788582941185835,1.418584741238575,2.198745413444722,1.09034766583377,2.0961557231904693,both
1670,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.643706
2023-05-01 23:00:00    155.643706
2023-05-01 23:15:00    155.643706
2023-05-01 23:30:00    155.643706
2023-05-01 23:45:00    155.643706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02370990237098,164.6282928363572,155.64370559629432,55.643705596294325,-89.34010152284232,13.100137174211248,107.67218831734962,18.05835024039883,275 days 10:30:00,126,0.0,68,64.70588235294117,13.52493660185968,-4.000000000000019,3.3133414532934418,-4.000000000000004,1 days 01:49:25.909090909,0 days 16:19:22.500000,1.3974469697485572,0.8182897881807993,1.135441633860555,2.1824127490948944,1.0489111439722916,1.6328367294800425,both
847,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.319802
2023-05-01 23:00:00    169.319802
2023-05-01 23:15:00    169.319802
2023-05-01 23:30:00    169.319802
2023-05-01 23:45:00    169.319802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.64709098126534,179.9402047934721,169.3198023927937,69.31980239279369,-89.34010152284232,12.294238683127572,109.09816440542697,22.262373456274506,230 days 12:30:00,127,0.0,71,70.4225352112676,9.575289575289576,-5.000000000000025,3.0781780202551303,-4.768825301204825,0 days 20:41:42,0 days 19:06:45,1.5696226052735645,0.9763352449689253,1.3258629783423461,2.1791728910592276,1.059841814336238,1.9262279491708427,both
211,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.751667
2023-05-01 23:00:00    150.751667
2023-05-01 23:15:00    150.751667
2023-05-01 23:30:00    150.751667
2023-05-01 23:45:00    150.751667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.27800100300337,154.7740835345875,150.75166699874737,50.75166699874737,-89.34010152284232,12.555727023319616,109.50276243093928,16.652401250083148,112 days 23:15:00,134,0.0,77,66.23376623376623,9.994977398292322,-5.000000000000019,2.7079187513089646,-3.525957388849403,0 days 18:02:03.529411764,0 days 20:57:06.923076923,1.4450982515720958,0.6591125584252904,1.0811942622376902,2.168266999827863,1.0485610163710195,1.5534439286732373,both
271,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.482768
2023-05-01 23:00:00    166.482768
2023-05-01 23:15:00    166.482768
2023-05-01 23:30:00    166.482768
2023-05-01 23:45:00    166.482768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.04198823678851,172.14058617781973,166.48276761158826,66.48276761158826,-89.34010152284232,9.927983539094651,110.09523809523809,21.66471438790558,182 days 19:30:00,96,0.0,53,71.69811320754717,11.575875486381342,-5.00000000000002,3.162123428991347,-4.307442634519377,0 days 21:02:22.105263157,0 days 23:54:00,1.7446772194253224,1.2543918417280828,1.4705691642575085,2.1528445783492516,1.0737035473529166,2.156785195743149,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.535327
2023-05-01 23:00:00    139.535327
2023-05-01 23:15:00    139.535327
2023-05-01 23:30:00    139.535327
2023-05-01 23:45:00    139.535327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.36225487574265,140.4533225961347,139.53532702361082,39.53532702361082,-89.34010152284232,6.695816186556927,107.67218831734962,13.218631561187417,140 days 04:00:00,72,0.0,39,66.66666666666666,9.87100392596748,-4.000000000000014,3.255498849467414,-3.7212696941612626,0 days 21:06:55.384615384,0 days 17:50:46.153846153,1.7300226568862995,1.01372633393874,1.2002679013827504,2.150651468539308,1.071403388236911,1.755383162602257,both
1717,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.477018
2023-05-01 23:00:00    160.477018
2023-05-01 23:15:00    160.477018
2023-05-01 23:30:00    160.477018
2023-05-01 23:45:00    160.477018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02370990237098,163.21402177734805,160.4770176050877,60.47701760508769,-89.34010152284232,13.220164609053498,109.07127429805617,19.949632462885564,225 days 12:15:00,116,0.0,64,73.4375,9.991809991809978,-5.000000000000016,2.9262429804141643,-5.000000000000006,1 days 01:53:17.872340425,0 days 19:07:56.470588235,1.4978285254112247,0.9449534000794937,1.2037890463389593,2.1378706205269715,1.052137717391876,1.730124320618268,both
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.664041
2023-05-01 23:00:00    168.664041
2023-05-01 23:15:00    168.664041
2023-05-01 23:30:00    168.664041
2023-05-01 23:45:00    168.664041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.51382886776145,173.53067029509216,168.6640405040123,68.66404050401229,-89.34010152284232,13.61025377229081,109.52380952380952,23.04911661319322,233 days 06:30:00,130,0.0,72,69.44444444444444,11.11111111111111,-5.000000000000022,3.182395073034398,-4.7798336201950695,0 days 21:47:24,0 days 22:54:17.142857142,1.4647796524460934,0.953667229222392,1.2407708350936364,2.08603980063617,1.05274561610266,1.7883852961135522,both
88,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.060533
2023-05-01 23:00:00    143.060533
2023-05-01 23:15:00    143.060533
2023-05-01 23:30:00    143.060533
2023-05-01 23:45:00    143.060533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05186837702173,144.00172114149362,143.06053342161456,43.060533421614565,-89.34010152284232,5.332647462277092,107.67218831734964,14.902414760496734,124 days 13:00:00,57,0.0,31,70.96774193548387,9.871003925967486,-4.000000000000011,3.3770699565589,-4.000000000000002,0 days 21:54:32.727272727,0 days 15:33:20,2.040964635082402,1.389049465213375,1.4691409160540154,2.070663071898554,1.0998217745989827,2.1430209101405024,both
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.866179
2023-05-01 23:00:00    147.866179
2023-05-01 23:15:00    147.866179
2023-05-01 23:30:00    147.866179
2023-05-01 23:45:00    147.866179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.77702314805163,148.8389823615897,147.8661785553047,47.866178555304714,-89.34010152284232,7.739626200274348,107.67543859649122,16.53140995213149,132 days 18:30:00,79,0.0,42,66.66666666666666,11.575875486381323,-4.000000000000014,3.5307851735652913,-4.000000000000005,0 days 23:20:21.428571428,0 days 17:48:12.857142857,1.7622967076888354,1.1396709179834452,1.269754456249376,2.065497729817672,1.0709936515621907,1.8636048704460069,both
1763,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.320527
2023-05-01 23:00:00    157.320527
2023-05-01 23:15:00    157.320527
2023-05-01 23:30:00    157.320527
2023-05-01 23:45:00    157.320527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02370990237098,161.09587446799404,157.32052675717415,57.32052675717415,-89.34010152284232,13.33161865569273,109.07127429805614,19.726028084290302,225 days 12:15:00,117,0.0,64,73.4375,9.991809991809967,-5.0000000000000115,2.882937738644737,-5.000000000000001,1 days 02:12:07.659574468,0 days 19:01:45.882352941,1.47650481502386,0.8956332305808452,1.1551171380622076,2.055014066079635,1.0496602613775636,1.660172155517596,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.726929
2023-05-01 23:00:00    139.726929
2023-05-01 23:15:00    139.726929
2023-05-01 23:30:00    139.726929
2023-05-01 23:45:00    139.726929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.6513177840294,148.28527868415844,139.72692913248417,39.72692913248417,-89.34010152284232,7.713906035665295,107.90861159929703,14.190029493966872,69 days 10:45:00,86,0.0,46,63.04347826086957,11.297071129707124,-4.000000000000021,3.6364070221156237,-4.000000000000005,0 days 21:14:28.965517241,0 days 16:41:28.235294117,1.4797536928688695,0.8636288941844386,1.0408247342658414,2.012757725163764,1.060373276307389,1.5268629558930318,both
814,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    156.67131
2023-05-01 23:00:00    156.67131
2023-05-01 23:15:00    156.67131
2023-05-01 23:30:00    156.67131
2023-05-01 23:45:00    156.67131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.21259842519684,163.98212213284526,156.67131004250464,56.67131004250464,-89.34010152284232,8.751286008230451,107.90861159929702,20.306337613363247,154 days 13:45:00,88,0.0,48,66.66666666666666,12.903225806451616,-4.000000000000017,3.537171204680747,-4.0,0 days 22:25:46.875000,0 days 18:56:15,1.6535920881458401,1.1806522925521823,1.2444889242727475,1.9748256620713536,1.0673341265162501,1.8246175606142723,both
26,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.797044
2023-05-01 23:00:00    149.797044
2023-05-01 23:15:00    149.797044
2023-05-01 23:30:00    149.797044
2023-05-01 23:45:00    149.797044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.1158944024537,170.17949296303723,149.7970443711991,49.79704437119909,-89.34010152284232,5.93278463648834,107.94117647058823,18.109025181328818,104 days 13:30:00,61,0.0,32,71.875,9.994977398292324,-4.000000000000011,3.4424838787561773,-4.000000000000003,0 days 22:25:26.086956521,0 days 19:35:00,1.936704086534715,1.5561576365999703,1.561178060883085,1.958086604141048,1.104679078352664,2.3092368765637916,both
431,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.072039
2023-05-01 23:00:00    156.072039
2023-05-01 23:15:00    156.072039
2023-05-01 23:30:00    156.072039
2023-05-01 23:45:00    156.072039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9677349967735,170.35251414004327,156.0720393483704,56.072039348370396,-89.34010152284232,9.31284293552812,109.07127429805617,20.437416339175254,189 days 06:15:00,91,0.0,49,69.38775510204081,9.322033898305083,-5.000000000000015,3.5292025265452622,-4.729138777331554,0 days 22:17:12.352941176,0 days 21:54:00,1.5924941289838268,1.1443273336402142,1.2775657412716452,1.9424576282490145,1.0667496112485184,1.8375326576917324,both
425,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.151548
2023-05-01 23:00:00    162.151548
2023-05-01 23:15:00    162.151548
2023-05-01 23:30:00    162.151548
2023-05-01 23:45:00    162.151548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.05838975977848,169.73941059698237,162.151547608745,62.151547608745005,-89.34010152284232,10.828189300411523,109.07127429805617,22.649219599144224,189 days 12:00:00,106,0.0,58,65.51724137931035,9.871003925967482,-5.000000000000014,3.5706839860870474,-4.312695239684972,0 days 20:46:34.736842105,0 days 23:20:31.578947368,1.6448815245629023,1.0715784070473287,1.3218035633409944,1.932349110504633,1.0626232105734534,1.879805855770354,both
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    164.6831
2023-05-01 23:00:00    164.6831
2023-05-01 23:15:00    164.6831
2023-05-01 23:30:00    164.6831
2023-05-01 23:45:00    164.6831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.61051917141545,174.19255636947287,164.6831000503525,64.6831000503525,-89.34010152284232,8.64411865569273,107.90861159929702,23.59810044968321,237 days 16:30:00,91,0.0,49,67.3469387755102,9.322033898305088,-4.000000000000015,3.572878802832092,-4.000000000000006,0 days 21:56:49.090909090,0 days 17:45:00,1.7764565803495616,1.3200632663337246,1.462754033272919,1.9259448550791924,1.0797626938788496,2.129900665635479,both
1086,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.547483
2023-05-01 23:00:00    157.547483
2023-05-01 23:15:00    157.547483
2023-05-01 23:30:00    157.547483
2023-05-01 23:45:00    157.547483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.51382886776145,158.56673675239927,157.547483164459,57.54748316445901,-89.34010152284232,12.142061042524006,107.91208791208788,21.336981135723473,232 days 02:30:00,137,0.0,75,64.0,11.111111111111112,-4.000000000000017,3.1582269324560976,-3.8606348470806338,0 days 21:40:00,0 days 13:49:02.307692307,1.4252766693529364,0.7672997755261202,1.1744934150619477,1.9069944510143595,1.0528161287954168,1.6928374555330803,both
805,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.911811
2023-05-01 23:00:00    157.911811
2023-05-01 23:15:00    157.911811
2023-05-01 23:30:00    157.911811
2023-05-01 23:45:00    157.911811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25281699175477,167.81665929913203,157.91181088940635,57.911810889406354,-89.34010152284232,12.289951989026063,109.7452934662237,21.677171467489885,231 days 01:00:00,121,0.0,66,68.18181818181817,9.629044988161,-5.000000000000019,3.180243350542426,-4.381464363237932,0 days 21:31:00,0 days 22:09:17.142857142,1.4739425195248677,0.8774516801425214,1.176109604804277,1.8883357054387575,1.052979998861013,1.7005520796484817,both
