,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.852717
2023-05-01 23:00:00    151.852717
2023-05-01 23:15:00    151.852717
2023-05-01 23:30:00    151.852717
2023-05-01 23:45:00    151.852717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,151.85271711481778,151.85271711481778,51.85271711481778,-87.14787290069633,9.032064471879286,107.66395718685314,24.01711955761564,309 days 16:15:00,99,0.0,54,70.37037037037037,11.126031076155769,-4.000000000000016,2.89381895921033,-4.000000000000005,0 days 21:55:15.789473684,0 days 13:46:52.500000,1.7056112603577243,0.9602355021262545,1.3185933981311864,1.534437308106447,1.0731504689795257,1.8567309290685388,both
137,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.079583
2023-05-01 23:00:00    128.079583
2023-05-01 23:15:00    128.079583
2023-05-01 23:30:00    128.079583
2023-05-01 23:45:00    128.079583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.9632608355286,129.10650724392025,128.07958333760988,28.079583337609876,-87.14787290069633,4.481738683127572,106.68091929449494,13.378034031903294,166 days 21:00:00,45,0.0,23,73.91304347826086,10.15128719491808,-5.000000000000014,3.102994908995167,-4.346457254193797,0 days 21:42:21.176470588,1 days 01:37:30,2.041983213754563,1.220851449461297,1.2801353133924451,1.526836281642506,1.1008049541232479,1.860116777887357,both
1390,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.927346
2023-05-01 23:00:00    139.927346
2023-05-01 23:15:00    139.927346
2023-05-01 23:30:00    139.927346
2023-05-01 23:45:00    139.927346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,163.06307280357044,139.9273458141719,39.9273458141719,-87.14787290069633,9.452160493827162,107.59940542549238,18.903217130465006,232 days 07:15:00,107,0.0,55,65.45454545454545,22.184227399016883,-4.0000000000000195,3.0881485962873456,-3.804547617140952,0 days 21:21:15,0 days 17:33:56.842105263,1.376271407826028,0.7259517420758519,1.0474743929602053,1.5182366602400013,1.0545256626194386,1.4822477145864612,both
60,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.270973
2023-05-01 23:00:00    137.270973
2023-05-01 23:15:00    137.270973
2023-05-01 23:30:00    137.270973
2023-05-01 23:45:00    137.270973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.57692150855259,152.69308796841565,137.2709733231051,37.270973323105096,-87.14787290069633,10.465963648834018,107.27324182821567,17.715048693005038,162 days 02:00:00,120,0.0,69,57.971014492753625,18.571918983865444,-4.000000000000017,3.208141848038458,-3.1309471655654018,0 days 19:31:07.500000,0 days 15:10:20.689655172,1.3277672980696777,0.5401590336681881,0.9970738901186541,1.516239356072965,1.0495889299321883,1.4392786139112856,both
619,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.855862
2023-05-01 23:00:00    152.855862
2023-05-01 23:15:00    152.855862
2023-05-01 23:30:00    152.855862
2023-05-01 23:45:00    152.855862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,186.98019707565115,152.85586180988713,52.85586180988713,-87.14787290069633,10.298782578875171,110.23481220792712,24.895321391644657,92 days 11:45:00,92,0.0,50,72.0,19.104166666666668,-5.000000000000019,3.2741133691865683,-5.000000000000001,1 days 00:31:40,0 days 22:43:55.714285714,1.4820453575256332,1.0571172361977417,1.265879785219083,1.507559504845066,1.0645919360866933,1.794834546635288,both
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.864838
2023-05-01 23:00:00    151.864838
2023-05-01 23:15:00    151.864838
2023-05-01 23:30:00    151.864838
2023-05-01 23:45:00    151.864838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,176.55798257319225,151.8648378718342,51.864837871834204,-87.14787290069633,8.243312757201645,107.59940542549235,24.563254433986522,99 days 18:45:00,85,0.0,45,73.33333333333333,10.360839702041224,-4.000000000000018,2.807845832263476,-4.0000000000000036,0 days 22:32:16.363636363,0 days 18:08:44.999999999,1.714678969858151,1.1525519527074264,1.3998248440450012,1.5006548966519808,1.0812831527532656,1.9766591578875023,both
808,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.383583
2023-05-01 23:00:00    147.383583
2023-05-01 23:15:00    147.383583
2023-05-01 23:30:00    147.383583
2023-05-01 23:45:00    147.383583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,175.25715024019382,147.38358276545983,47.383582765459835,-87.14787290069633,9.855109739368999,107.61700825940652,22.654262906010565,231 days 04:00:00,100,0.0,52,65.38461538461539,22.18422739901688,-4.000000000000024,3.4211764308978596,-4.0,0 days 23:04:51.176470588,0 days 20:15:50,1.4346770531772246,0.9112227454896122,1.1883356192011079,1.492727619585879,1.061235930898328,1.697888869226903,both
1003,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.011067
2023-05-01 23:00:00    147.011067
2023-05-01 23:15:00    147.011067
2023-05-01 23:30:00    147.011067
2023-05-01 23:45:00    147.011067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,180.4895333428794,147.01106682794014,47.01106682794014,-87.14787290069633,12.409979423868313,110.2348122079271,22.568966160647676,259 days 07:30:00,107,0.0,56,67.85714285714286,19.10416666666666,-5.000000000000016,3.4367523818782555,-4.758330257463669,1 days 02:03:56.842105263,1 days 01:23:20,1.3420705418513261,0.8394833362132172,1.0920327138470576,1.4871105248022711,1.049281415163721,1.5494205138762933,both
659,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.510336
2023-05-01 23:00:00    142.510336
2023-05-01 23:15:00    142.510336
2023-05-01 23:30:00    142.510336
2023-05-01 23:45:00    142.510336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,142.51033643128386,142.51033643128392,42.51033643128392,-87.14787290069633,10.333076131687243,110.10369310926089,20.527017508131976,294 days 17:00:00,96,0.0,52,73.07692307692307,10.803034266283031,-5.000000000000019,2.62419576173911,-4.661976424544574,0 days 23:52:30,0 days 20:23:04.615384615,1.5618871864393933,0.8175064698323813,1.1242850560425652,1.4848592023381417,1.0559051653241935,1.60091713322052,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.515914
2023-05-01 23:00:00    142.515914
2023-05-01 23:15:00    142.515914
2023-05-01 23:30:00    142.515914
2023-05-01 23:45:00    142.515914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.07681084455804,162.48808192870533,142.51591378198768,42.51591378198768,-87.14787290069633,11.181841563786008,109.43137702671845,20.64516260058797,162 days 02:00:00,118,0.0,68,60.29411764705882,18.57191898386542,-5.0000000000000195,3.1440063545785284,-3.2369732185091658,0 days 19:56:20.487804878,0 days 18:01:40,1.3588411839516028,0.6252340262057008,1.0533931858101984,1.4765476327163114,1.0508985758183806,1.5331884117761196,both
665,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    151.0034
2023-05-01 23:00:00    151.0034
2023-05-01 23:15:00    151.0034
2023-05-01 23:30:00    151.0034
2023-05-01 23:45:00    151.0034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,187.2966826320093,151.00339975041885,51.00339975041885,-87.14787290069633,10.834619341563787,110.23481220792706,24.58152811023937,92 days 11:45:00,97,0.0,53,73.58490566037736,19.104166666666668,-5.000000000000022,2.987810435867451,-5.000000000000001,1 days 00:14:36.923076923,0 days 22:43:55.714285714,1.4659057807324865,0.9623282971777147,1.225764567750569,1.4758036554172766,1.060622386024175,1.738971503418415,both
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.474486
2023-05-01 23:00:00    150.474486
2023-05-01 23:15:00    150.474486
2023-05-01 23:30:00    150.474486
2023-05-01 23:45:00    150.474486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,180.96004748500303,150.47448603956457,50.47448603956457,-87.14787290069633,9.990140603566529,107.59940542549235,24.40152296195842,224 days 13:00:00,96,0.0,51,66.66666666666666,22.184227399016894,-4.000000000000017,3.3614607003554786,-4.0,0 days 22:43:14.117647058,0 days 23:06:10.588235294,1.4865349299174753,0.9896958046973441,1.251585151676071,1.4719925899450808,1.0646744142356526,1.7881126103653548,both
564,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.555476
2023-05-01 23:00:00    143.555476
2023-05-01 23:15:00    143.555476
2023-05-01 23:30:00    143.555476
2023-05-01 23:45:00    143.555476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,155.15492376450462,143.55547552415285,43.555475524152854,-87.14787290069633,8.963477366255145,107.59940542549234,21.491101031818175,120 days 12:00:00,89,0.0,48,72.91666666666666,9.367363562313347,-4.000000000000021,2.6026981350855807,-4.000000000000003,0 days 23:49:42.857142857,0 days 16:16:09.230769230,1.612265540674242,0.9074057400865165,1.1692391370747888,1.4516586722214007,1.0653790227258968,1.6371706838619042,both
910,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.048687
2023-05-01 23:00:00    141.048687
2023-05-01 23:15:00    141.048687
2023-05-01 23:30:00    141.048687
2023-05-01 23:45:00    141.048687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,165.64697558760847,141.04868654530435,41.04868654530435,-87.14787290069633,10.007287379972565,107.61700825940656,20.337956973287007,345 days 02:00:00,101,0.0,54,61.111111111111114,22.184227399016894,-4.000000000000016,3.7786828998266873,-4.0,0 days 23:46:21.818181818,0 days 18:13:34.285714285,1.3269192266804453,0.7601608619500793,1.0729112215792884,1.4491805325018443,1.0547301722730489,1.535270455732044,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.677872
2023-05-01 23:00:00    123.677872
2023-05-01 23:15:00    123.677872
2023-05-01 23:30:00    123.677872
2023-05-01 23:45:00    123.677872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.73758144971494,124.66950310911447,123.67787150305834,23.67787150305834,-87.14787290069633,2.987825788751715,106.47792706333976,11.964967085261081,134 days 03:15:00,33,0.0,17,64.70588235294117,10.151287194918078,-4.0000000000000115,3.9751082464117293,-3.479858702022841,0 days 19:13:38.181818181,0 days 22:50:00,2.102303542018677,1.392815970768138,1.3242210553144353,1.4462476436102942,1.126997298318811,1.9950767915234324,both
227,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.164116
2023-05-01 23:00:00    151.164116
2023-05-01 23:15:00    151.164116
2023-05-01 23:30:00    151.164116
2023-05-01 23:45:00    151.164116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.08756132183736,152.39020442598732,151.16411638123418,51.16411638123418,-87.14787290069633,7.040895061728395,110.10369310926089,25.320456228460582,267 days 08:15:00,72,0.0,37,72.97297297297297,10.803034266283026,-5.000000000000014,3.3755569542939616,-4.61094253745496,0 days 23:05:00,0 days 19:48:00,2.044040085383169,1.3828139562495718,1.448454795545008,1.4370367632945675,1.0913642884280088,2.097013196745381,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.854507
2023-05-01 23:00:00    147.854507
2023-05-01 23:15:00    147.854507
2023-05-01 23:30:00    147.854507
2023-05-01 23:45:00    147.854507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,161.48344116894174,147.85450703772636,47.854507037726364,-87.14787290069633,9.364283264746227,110.23481220792706,23.919036579448644,253 days 00:00:00,88,0.0,47,76.59574468085107,10.360839702041215,-5.000000000000017,2.706922702982163,-5.0,1 days 00:08:45,0 days 20:16:21.818181818,1.6064385717328167,1.0181810008026897,1.2102262453512664,1.4272162366888541,1.0651422779011115,1.6963430513109454,both
573,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.508476
2023-05-01 23:00:00    148.508476
2023-05-01 23:15:00    148.508476
2023-05-01 23:30:00    148.508476
2023-05-01 23:45:00    148.508476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,180.05719666536442,148.5084764151142,48.50847641511419,-87.14787290069633,10.298782578875171,110.23481220792708,24.581528110239354,167 days 13:15:00,90,0.0,49,69.38775510204081,19.10416666666668,-5.000000000000019,3.418969351756758,-4.748983149331787,0 days 23:18:31.764705882,1 days 03:15:00,1.4455226474892786,0.9899689064308999,1.2073053178454802,1.406868476352169,1.0620896980853844,1.7065027665814743,both
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.573972
2023-05-01 23:00:00    131.573972
2023-05-01 23:15:00    131.573972
2023-05-01 23:30:00    131.573972
2023-05-01 23:45:00    131.573972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.02406081996322,145.6966515547928,131.57397195475977,31.57397195475977,-87.14787290069633,9.24425582990398,109.85221674876846,16.324340044585313,238 days 21:45:00,90,0.0,50,70.0,10.80303426628303,-5.0000000000000195,2.796727434319891,-4.439354475720698,0 days 21:45:51.428571428,0 days 21:06:00,1.3842829325257127,0.6314794390951957,0.9521877720208265,1.4019154585515352,1.0512422888090256,1.3535424477678266,both
284,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.843446
2023-05-01 23:00:00    134.843446
2023-05-01 23:15:00    134.843446
2023-05-01 23:30:00    134.843446
2023-05-01 23:45:00    134.843446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,145.3845250806626,134.84344552618617,34.84344552618617,-87.14787290069633,5.859910836762689,107.59940542549235,17.99772217125738,343 days 10:15:00,64,0.0,34,67.64705882352942,9.625616716648942,-4.000000000000013,3.325106525240334,-4.000000000000004,0 days 22:25:26.086956521,0 days 15:15:00,1.5979098095508169,1.0248072213584165,1.1407028240275479,1.3986015636217521,1.0799959102706078,1.5701955717310268,both
