,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
920,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.319755
2023-05-01 23:40:00    165.319755
2023-05-01 23:45:00    165.319755
2023-05-01 23:50:00    165.319755
2023-05-01 23:55:00    165.319755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.80581948440698,175.2298778802617,165.31975533266316,65.31975533266316,-76.18919484557838,26.135973936899866,107.70649723303956,31.82251175315593,302 days 11:20:00,371,0.0,280,51.42857142857142,12.412784154850328,-4.000000000000014,1.9003121660308548,-1.5776944595339497,0 days 11:37:25.833333333,0 days 10:08:40,1.3033582958718855,0.23328484047379716,1.035705595449038,1.4414555984000876,1.01970796085672,1.4783805777148475,both
736,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    179.58135
2023-05-01 23:40:00    179.58135
2023-05-01 23:45:00    179.58135
2023-05-01 23:50:00    179.58135
2023-05-01 23:55:00    179.58135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.69352314091184,189.74926552583347,179.58135032930656,79.58135032930656,-76.18919484557838,24.615626428898032,107.86038202556001,38.489008792592735,169 days 04:00:00,332,0.0,242,57.438016528925615,14.751327860936742,-4.000000000000023,1.9693957392378474,-1.987304633903816,0 days 11:39:01.726618705,0 days 12:09:10.485436893,1.2986997466064019,0.3288485550797775,1.1967301227134557,1.4347865922951264,1.023350291412213,1.7147844222924358,both
592,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.126829
2023-05-01 23:40:00    167.126829
2023-05-01 23:45:00    167.126829
2023-05-01 23:50:00    167.126829
2023-05-01 23:55:00    167.126829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.14277892453126,174.8184020917192,167.1268292400891,67.12682924008911,-76.18919484557838,24.45058870598994,107.88023952095811,32.93965029721645,218 days 00:20:00,331,0.0,238,55.88235294117647,13.661940130542416,-4.000000000000022,2.064259948580173,-2.019764403881302,0 days 12:32:58.195488721,0 days 11:15:54.285714285,1.2900859322155915,0.28204550100877945,1.0842532141517847,1.4288742089982918,1.021227718850384,1.5490711896360678,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    170.59301
2023-05-01 23:40:00    170.59301
2023-05-01 23:45:00    170.59301
2023-05-01 23:50:00    170.59301
2023-05-01 23:55:00    170.59301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.42333204856759,181.5011074894811,170.59300979358713,70.59300979358713,-76.18919484557838,24.17624028349337,107.88023952095804,34.831919619028604,147 days 22:15:00,324,0.0,232,56.46551724137932,14.746737757822373,-4.000000000000025,2.0190345411030455,-2.0094812309716166,0 days 12:08:51.297709923,0 days 12:06:15,1.2848779476426775,0.3042802146275305,1.124132519804383,1.416846760947839,1.0221924458913612,1.6153007752393311,both
1014,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.147927
2023-05-01 23:40:00    165.147927
2023-05-01 23:45:00    165.147927
2023-05-01 23:50:00    165.147927
2023-05-01 23:55:00    165.147927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.30190691191054,178.97068761446823,165.14792713604982,65.14792713604982,-76.18919484557838,26.678240740740737,107.96415815527287,33.08513769208049,188 days 21:20:00,385,0.0,288,47.91666666666667,18.350964063320582,-4.000000000000018,2.170485552216017,-1.5904025579062435,0 days 11:57:23.478260869,0 days 09:46:54.765100671,1.251586118322411,0.22620808033350814,1.023851439342847,1.3830033686640435,1.019396373180821,1.4663389478574684,both
633,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    176.55625
2023-05-01 23:40:00    176.55625
2023-05-01 23:45:00    176.55625
2023-05-01 23:50:00    176.55625
2023-05-01 23:55:00    176.55625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.54556178428652,177.5824914132586,176.556250191511,76.556250191511,-76.18919484557838,26.251714677640603,110.12514579327302,39.839928146195255,301 days 00:30:00,396,0.0,309,53.07443365695793,14.444288323731913,-5.000000000000021,1.824747047137882,-1.6102827175455692,0 days 10:28:48.658536585,0 days 09:13:48.671328671,1.3358878023568737,0.24775485498870842,1.1323886352251797,1.336739044873894,1.0215877938629803,1.6121594825131125,both
1109,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.709105
2023-05-01 23:40:00    168.709105
2023-05-01 23:45:00    168.709105
2023-05-01 23:50:00    168.709105
2023-05-01 23:55:00    168.709105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.6724083615369,169.83588084378403,168.70910479476012,68.70910479476012,-76.18919484557838,27.21550640146319,109.86385106974159,36.58007283109538,189 days 07:50:00,358,0.0,274,45.98540145985402,13.197164708076848,-5.000000000000019,2.177820650439911,-1.450362528822017,0 days 13:46:01.904761904,0 days 09:43:00.821917808,1.3235907536125446,0.25076315618525613,1.048154578281634,1.315226688200225,1.0196086731490361,1.5066610404627427,both
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.065006
2023-05-01 23:40:00    169.065006
2023-05-01 23:45:00    169.065006
2023-05-01 23:50:00    169.065006
2023-05-01 23:55:00    169.065006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.14895361561481,175.0601975008104,169.06500566165425,69.06500566165425,-76.18919484557838,24.48631115683585,110.05541561712849,37.68869417749215,145 days 20:35:00,371,0.0,280,54.285714285714285,11.599679377075459,-5.000000000000018,1.8894484564832903,-1.751563784629191,0 days 10:35:23.684210526,0 days 09:44:15.468750,1.2382836962480213,0.24666073450590797,1.0997326809554806,1.2827635758246134,1.0210803565111415,1.5638489675805785,both
536,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.949182
2023-05-01 23:40:00    177.949182
2023-05-01 23:45:00    177.949182
2023-05-01 23:50:00    177.949182
2023-05-01 23:55:00    177.949182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.1380220632318,197.48825889992088,177.9491818761013,77.9491818761013,-76.18919484557838,25.219335848193875,107.88023952095809,42.57510398743223,349 days 00:25:00,406,0.0,307,48.85993485342019,15.73223779603673,-4.000000000000019,2.0386898084712812,-1.5220900767902366,0 days 10:06:10,0 days 09:03:01.935483870,1.2590288856193852,0.25390612988958017,1.1870163672904541,1.2721699806435738,1.0224563995116547,1.6817488395799285,both
737,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.812001
2023-05-01 23:40:00    175.812001
2023-05-01 23:45:00    175.812001
2023-05-01 23:50:00    175.812001
2023-05-01 23:55:00    175.812001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.98525217658087,183.32706904762983,175.81200104321107,75.81200104321107,-76.18919484557838,25.176468907178783,110.27702911677638,42.743506306996096,189 days 07:15:00,326,0.0,241,58.50622406639005,14.75132786093673,-5.000000000000022,1.9236776659698271,-2.0381549167635034,0 days 11:57:11.914893617,0 days 12:30:41.999999999,1.3132741015189393,0.31457261843655937,1.149399633391111,1.2345769244738865,1.0222216040928536,1.6363843821207618,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.036188
2023-05-01 23:40:00    159.036188
2023-05-01 23:45:00    159.036188
2023-05-01 23:50:00    159.036188
2023-05-01 23:55:00    159.036188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.32278196165501,186.91029018984395,159.03618757550976,59.03618757550976,-76.18919484557838,24.62920096021948,110.30717717280535,34.310495283293456,275 days 05:55:00,334,0.0,251,53.78486055776892,15.52629604621503,-5.000000000000019,2.0081826347106237,-1.8436898067455008,0 days 11:46:40,0 days 11:03:29.482758620,1.186584954065638,0.23520393456378352,0.9829114203313692,1.214985650953724,1.0194496293012134,1.4058995694185106,both
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.818808
2023-05-01 23:40:00    165.818808
2023-05-01 23:45:00    165.818808
2023-05-01 23:50:00    165.818808
2023-05-01 23:55:00    165.818808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.29809104258442,176.37543882264748,165.81880844791587,65.81880844791587,-76.18919484557838,25.82018747142204,108.22739018087854,38.324481675935125,266 days 00:35:00,346,0.0,258,51.55038759689923,18.69607622477304,-4.0000000000000195,2.0497737184466573,-1.7009529646578865,0 days 12:36:21.203007518,0 days 10:41:02.903225806,1.2357195852035523,0.255111660650837,1.0411531418964952,1.2055302817720053,1.0199674133966434,1.499352391414937,both
832,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.153084
2023-05-01 23:40:00    167.153084
2023-05-01 23:45:00    167.153084
2023-05-01 23:50:00    167.153084
2023-05-01 23:55:00    167.153084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.49785196241557,185.598251161506,167.15308423730926,67.15308423730926,-76.18919484557838,24.817101051668953,107.86038202555997,39.14384512774133,182 days 22:00:00,316,0.0,226,55.309734513274336,13.661940130542416,-4.000000000000032,2.087435835988846,-1.9796699917965561,0 days 12:39:19.200000,0 days 12:59:51.089108910,1.2570556044714856,0.29713754087304944,1.0737776689318856,1.2028447320182414,1.0208425958586629,1.542723792145691,both
489,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.477065
2023-05-01 23:40:00    166.477065
2023-05-01 23:45:00    166.477065
2023-05-01 23:50:00    166.477065
2023-05-01 23:55:00    166.477065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.34874041688879,171.63157200332336,166.47706468257817,66.47706468257817,-76.18919484557838,25.759459304983995,110.12514579327306,38.86644288781151,328 days 06:25:00,380,0.0,291,53.264604810996566,13.736964513466878,-5.000000000000022,1.950831925141364,-1.770329354292781,0 days 11:10:25.161290322,0 days 09:23:20,1.2482660806644212,0.228443521245972,1.0691240282782926,1.1999294722379008,1.0199799932433313,1.4993254846767021,both
451,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.433356
2023-05-01 23:40:00    152.433356
2023-05-01 23:45:00    152.433356
2023-05-01 23:50:00    152.433356
2023-05-01 23:55:00    152.433356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.68315708262746,153.52978470727663,152.4333559557633,52.4333559557633,-76.18919484557838,22.69518747142204,110.12514579327306,32.00027470072665,161 days 05:30:00,293,0.0,210,56.666666666666664,14.862252295795079,-5.00000000000002,2.0037514658585946,-2.0712015226977294,0 days 11:51:00.504201680,0 days 13:32:33.333333333,1.282951561491941,0.24968264740839796,0.96631271944835,1.163914337892851,1.0191699295610834,1.3477983533511448,both
1065,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.499548
2023-05-01 23:40:00    164.499548
2023-05-01 23:45:00    164.499548
2023-05-01 23:50:00    164.499548
2023-05-01 23:55:00    164.499548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.67188058634484,165.45570884285848,164.4995477515441,64.4995477515441,-76.18919484557838,26.616083676268858,110.27702911677639,41.48581584662786,355 days 21:10:00,353,0.0,266,52.255639097744364,18.696076224773062,-5.000000000000019,1.9977011234508883,-1.7009510112130877,0 days 12:34:12.517985611,0 days 10:41:13.228346456,1.291410654932043,0.2424795028253538,1.0185286510640101,1.0925871905452493,1.019288633502781,1.4587173420355488,both
440,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.088198
2023-05-01 23:40:00    156.088198
2023-05-01 23:45:00    156.088198
2023-05-01 23:50:00    156.088198
2023-05-01 23:55:00    156.088198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.15017767511017,160.28692505031444,156.08819773424594,56.08819773424594,-76.18919484557838,24.928555098308188,107.76906628652883,36.55422240940229,308 days 12:40:00,375,0.0,280,53.214285714285715,13.736964513466877,-4.000000000000019,1.8516065196499873,-1.6932893945336154,0 days 11:25:32.214765100,0 days 09:12:01.374045801,1.212568313227847,0.20031499190802105,0.9843231576402077,1.0863225866188997,1.0186370163384424,1.3769418508702524,both
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.033004
2023-05-01 23:40:00    152.033004
2023-05-01 23:45:00    152.033004
2023-05-01 23:50:00    152.033004
2023-05-01 23:55:00    152.033004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.03750016825478,168.54838892488442,152.03300388080874,52.033003880808735,-76.18919484557838,22.680898491083674,110.27702911677638,34.44319660043468,217 days 12:30:00,305,0.0,219,57.077625570776256,18.33220796758947,-5.00000000000002,2.1715620617888285,-2.338949075998294,0 days 11:24:16.800000,0 days 12:55:19.354838709,1.2191741629051756,0.2375936250265247,0.9574545292697162,1.0735000129520273,1.0188364391908078,1.352964587565783,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.495886
2023-05-01 23:40:00    167.495886
2023-05-01 23:45:00    167.495886
2023-05-01 23:50:00    167.495886
2023-05-01 23:55:00    167.495886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.79883144185966,175.50690538641226,167.49588607637182,67.49588607637182,-76.18919484557838,25.918066986739824,107.93732604886088,44.706594438600995,265 days 23:15:00,352,0.0,262,51.908396946564885,18.696076224773055,-4.0000000000000195,2.100844264081956,-1.7621515624831587,0 days 12:45:39.705882352,0 days 10:13:08.095238095,1.2606755774609104,0.2576178857876785,1.056241968886177,1.0582432799440178,1.0202292629084089,1.521886355392805,both
