,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6458.437644
2023-05-01 20:00:00     6458.437644
2023-05-01 21:00:00     6458.437644
2023-05-01 22:00:00     6458.437644
2023-05-01 23:00:00     6458.437644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6458.437643871042,11690.190477322369,6458.437643871047,-35.415623561289536,-36.62086159911851,17.12105624142661,124.89419768223735,44.75335832722595,292 days 11:00:00,96,256.56045525302255,48,29.166666666666668,23.08534239340914,-11.660383749560332,2.8349840904094554,-2.3260981020091895,1 days 16:30:00,1 days 18:03:31.764705882,0.49820073944302795,-73.78254908601987,-1.2329165614224524,-0.6254003217261914,0.9087899460473849,-1.6765080893278903,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6649.583014
2023-05-01 20:00:00     6649.583014
2023-05-01 21:00:00     6649.583014
2023-05-01 22:00:00     6649.583014
2023-05-01 23:00:00     6649.583014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6565.185497143204,11355.903440091372,6649.583014153152,-33.50416985846847,-36.62086159911851,24.56275720164609,134.4353855042691,42.187026054085756,317 days 03:00:00,86,214.16512586013062,43,30.23255813953488,26.5718272662384,-17.453901637548608,5.810615307612469,-3.505795339509653,4 days 08:27:41.538461538,2 days 02:14:00,0.637044023014078,-77.91667408946142,-0.7547734547773706,-0.6256414532175822,0.9504340991738748,-1.0402264732547546,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6368.354914
2023-05-01 20:00:00     6368.354914
2023-05-01 21:00:00     6368.354914
2023-05-01 22:00:00     6366.444980
2023-05-01 23:00:00     6366.444980
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6366.444980214943,11751.51161273639,6366.444980214941,-36.335550197850594,-36.62086159911851,24.45130315500686,113.74294524931636,45.82445909924529,464 days 14:00:00,217,505.4932820532537,109,29.629629629629626,18.317524257649463,-6.15252198030787,2.6922179313839774,-1.6640483832138409,2 days 03:26:15,0 days 15:50:31.578947368,0.651754853381913,-33.62634339158322,-0.8352545900374833,-0.6276228805464459,0.9458550878205984,-1.2040398919758435,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5324.146847
2023-05-01 20:00:00     5324.146847
2023-05-01 21:00:00     5324.146847
2023-05-01 22:00:00     5324.146847
2023-05-01 23:00:00     5324.146847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5256.5719670276885,12844.350634554708,5324.146847005452,-46.75853152994547,-36.62086159911851,20.661865569272976,133.57815527418555,59.07483284607541,462 days 11:00:00,90,228.94125763563886,45,31.11111111111111,21.583486779732432,-13.32066129094488,2.613764485191027,-3.1161606941753344,2 days 09:00:00,2 days 04:00:00,0.41707979058749195,-103.90784784432333,-1.6533174730434583,-0.6383731192131995,0.8872439807252913,-2.1784200209956417,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6218.299574
2023-05-01 20:00:00     6218.299574
2023-05-01 21:00:00     6218.299574
2023-05-01 22:00:00     6218.299574
2023-05-01 23:00:00     6218.299574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6056.7980738695705,11411.628368769765,6218.299574487071,-37.81700425512929,-36.62086159911851,23.791152263374485,123.74348914293446,46.924331233522935,464 days 14:00:00,158,349.43101304542154,79,30.37974683544304,20.432312066867688,-9.359560104002908,3.372893582143118,-2.231691068210452,2 days 18:42:29.999999999,0 days 21:20:43.636363636,0.6186259645998036,-47.86962563940426,-0.9212138934253394,-0.6395215114918067,0.9391504721328388,-1.315340208139152,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5469.123283
2023-05-01 20:00:00     5469.123283
2023-05-01 21:00:00     5469.123283
2023-05-01 22:00:00     5469.123283
2023-05-01 23:00:00     5469.123283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5384.683596133975,12378.849832408265,5469.123282812186,-45.308767171878145,-36.62086159911851,23.894032921810698,123.52393946911428,56.50093773626138,462 days 11:00:00,100,228.9452827948447,50,28.000000000000004,13.955610698297985,-11.664373790022326,3.2600496905348315,-2.8523442596627726,3 days 19:34:17.142857142,1 days 17:48:20,0.4450116924857012,-90.61753434375632,-1.3132482875342362,-0.6449845116038156,0.917122162733847,-1.7994870433111876,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6467.96958
2023-05-01 20:00:00     6467.96958
2023-05-01 21:00:00     6467.96958
2023-05-01 22:00:00     6467.96958
2023-05-01 23:00:00     6467.96958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6134.009476119771,10728.488540937939,6467.969580358356,-35.32030419641644,-36.62086159911851,25.63443072702332,123.19390369704841,42.82503585930563,464 days 14:00:00,154,332.25842376424663,77,33.76623376623377,23.985236081501416,-9.17606369608006,3.697720544546205,-2.577155610505654,2 days 08:46:09.230769230,1 days 05:41:10.588235294,0.6543307071687507,-45.870524930410866,-0.7244000494292904,-0.6516972843668827,0.9550397858096819,-1.0218740458233826,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5797.229898
2023-05-01 20:00:00     5797.229898
2023-05-01 21:00:00     5797.229898
2023-05-01 22:00:00     5797.229898
2023-05-01 23:00:00     5797.229898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5722.3137275545205,11457.016521589718,5797.229897746391,-42.02770102253609,-36.62086159911851,24.64849108367627,133.79985267810164,50.05406759454929,464 days 14:00:00,170,364.14081285376125,85,32.94117647058823,24.35739693402682,-14.563104389834075,3.157411959411635,-2.3629252347558145,1 days 23:53:34.285714285,1 days 02:54:44.210526315,0.6014255090499966,-49.4443541441601,-0.9764927939498647,-0.6712627754804698,0.9355788668632963,-1.3881282082422768,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6367.004006
2023-05-01 20:00:00     6367.004006
2023-05-01 21:00:00     6367.004006
2023-05-01 22:00:00     6367.004006
2023-05-01 23:00:00     6367.004006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6334.972114349463,10761.541760416763,6367.004005583113,-36.32995994416886,-36.62086159911851,21.099108367626886,123.19390369704838,41.13322927713912,464 days 14:00:00,142,305.1195112333112,71,33.80281690140845,15.688300080028696,-8.89615333538855,2.8086620361704298,-2.283289426801722,2 days 02:22:30,1 days 02:38:17.872340425,0.568150458951582,-51.16895766784339,-0.8974937462511928,-0.6990888288079463,0.9378754993659101,-1.272137652883618,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5050.544965
2023-05-01 20:00:00     5050.544965
2023-05-01 21:00:00     5050.544965
2023-05-01 22:00:00     5050.544965
2023-05-01 23:00:00     5050.544965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4958.347883150699,11457.016521589718,5050.544964937139,-49.49455035062861,-36.62086159911851,27.81207133058985,133.7998526781017,56.722172183245625,464 days 14:00:00,180,343.00245541006757,90,36.666666666666664,24.357396934026834,-14.563104389834061,3.0953787363344154,-2.822096009709299,1 days 22:03:38.181818181,1 days 06:14:44.210526315,0.5733101162478843,-54.993944834031694,-1.1923832002566135,-0.7075096933945749,0.9275503362814757,-1.6673774919270894,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5817.509426
2023-05-01 20:00:00     5817.509426
2023-05-01 21:00:00     5817.509426
2023-05-01 22:00:00     5817.509426
2023-05-01 23:00:00     5817.509426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5762.7827832151215,10887.417479242282,5817.5094261978065,-41.82490573802193,-36.62086159911851,19.710219478737997,133.13896115546788,47.069332151519674,317 days 03:00:00,60,142.81596110039675,30,30.0,22.098270036101088,-13.824325073110655,4.7340383163232715,-4.282235530022378,4 days 09:20:00,2 days 16:19:59.999999999,0.4309933236098574,-139.41635246007334,-1.2546508018923117,-0.7101239549751337,0.9111039363946604,-1.7056840027798508,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5474.620706
2023-05-01 20:00:00     5474.620706
2023-05-01 21:00:00     5474.620706
2023-05-01 22:00:00     5474.620706
2023-05-01 23:00:00     5474.620706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5454.594738732133,11110.665122304858,5474.620705529096,-45.25379294470903,-36.62086159911851,23.4139231824417,123.74348914293441,50.906676794875786,464 days 14:00:00,168,353.28132917093944,84,28.57142857142857,20.432312066867688,-9.35956010400291,3.281896625578414,-2.211918147190851,2 days 13:30:00,0 days 20:55:00,0.5576226865972437,-53.87356302941545,-1.2279989540781429,-0.7149210538572695,0.9202229186763163,-1.7759510782994672,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7577.715924
2023-05-01 20:00:00     7577.715924
2023-05-01 21:00:00     7577.715924
2023-05-01 22:00:00     7577.715924
2023-05-01 23:00:00     7577.715924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7454.376227611217,10025.493980470354,7577.7159235091,-24.222840764908995,-36.62086159911851,18.467078189300413,118.19110557737122,25.64579618588042,455 days 22:00:00,88,215.7763864539527,44,38.63636363636363,12.787987457038597,-6.767067148155374,1.9103658502427492,-2.14878596996595,2 days 20:17:38.823529411,1 days 12:46:40,0.5089337204788899,-55.05191082933872,-0.7850220608782458,-0.7332547690285143,0.9440564629312925,-1.1084616966717302,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6186.89114
2023-05-01 20:00:00     6186.89114
2023-05-01 21:00:00     6186.89114
2023-05-01 22:00:00     6186.89114
2023-05-01 23:00:00     6186.89114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6121.865993242793,10259.975500205877,6186.8911395462355,-38.131088604537645,-36.62086159911851,22.959533607681756,130.01618122977354,40.332547644777996,431 days 17:00:00,72,171.68829022207098,36,22.22222222222222,23.66501948368242,-13.20147203658106,6.773381483414536,-3.390089238100517,6 days 00:30:00,2 days 06:21:25.714285714,0.5139954492562191,-105.91969056816009,-1.0592708402412254,-0.7506292882962757,0.9310064779325379,-1.4603180988920623,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5343.706106
2023-05-01 20:00:00     5343.706106
2023-05-01 21:00:00     5343.706106
2023-05-01 22:00:00     5343.706106
2023-05-01 23:00:00     5343.706106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5267.974848737803,10164.781275509979,5343.7061064407835,-46.562938935592165,-36.62086159911851,27.15192043895748,142.9791208058168,48.17424294775587,460 days 21:00:00,114,241.02340410714615,57,22.807017543859647,25.69790319600962,-15.831373781743299,6.752417404693591,-3.1344147663123607,3 days 14:46:09.230769230,1 days 22:20:27.272727272,0.5532154372436182,-81.68936655367045,-1.2047824904259847,-0.7792547515777971,0.9264332213940291,-1.6416670728783505,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6154.551048
2023-05-01 20:00:00     6154.551048
2023-05-01 21:00:00     6154.551048
2023-05-01 22:00:00     6154.551048
2023-05-01 23:00:00     6154.551048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6132.12755100096,10077.08046889338,6154.551047637272,-38.45448952362728,-36.62086159911851,23.92832647462277,126.3153384747216,39.147776283716006,317 days 03:00:00,80,180.38112409618438,40,25.0,25.40350838803792,-11.689965761442087,7.482317250601913,-3.780573136229546,5 days 10:41:59.999999999,2 days 01:28:00,0.5718618146039856,-96.13622380906827,-0.9371638384253855,-0.7803430589693872,0.9390464220817665,-1.3064174813522043,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5033.149717
2023-05-01 20:00:00     5033.149717
2023-05-01 21:00:00     5033.149717
2023-05-01 22:00:00     5033.149717
2023-05-01 23:00:00     5033.149717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5033.14971683549,10000.0,5033.149716835491,-49.66850283164509,-36.62086159911851,24.622770919067214,124.89419768223729,49.6685028316451,461 days 18:00:00,96,199.6987512731952,48,33.33333333333333,23.085342393409135,-11.660383749560308,2.772884512246891,-3.3383832553617774,3 days 18:41:15,1 days 20:24:22.500000,0.36989953060036596,-103.47604756592727,-1.5881364243017355,-0.8111059075886979,0.9022638090101893,-2.1444053977432285,short
