,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7793.728078
2023-05-01 20:00:00     7793.728078
2023-05-01 21:00:00     7793.728078
2023-05-01 22:00:00     7793.728078
2023-05-01 23:00:00     7793.728078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7318.31990105231,10221.588604611892,7793.728078084881,-22.062719219151187,-36.62086159911851,21.647805212620028,100.0,28.403302224956033,470 days 07:00:00,106,260.1510764969151,53,37.735849056603776,7.999738574040214,-7.445525401507705,2.711394718113123,-2.315730786156063,3 days 07:03:00,1 days 04:36:21.818181818,0.6616911619228112,-41.62777211160605,-0.5002068667874973,-0.6010812607969269,0.9674404230122301,-0.6793012848885837,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7411.783267
2023-05-01 20:00:00     7411.783267
2023-05-01 21:00:00     7411.783267
2023-05-01 22:00:00     7411.783267
2023-05-01 23:00:00     7411.783267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7411.783267098367,11039.79861564284,7411.783267098367,-25.88216732901633,-36.62086159911851,23.01954732510288,100.0,32.86305733334444,399 days 10:00:00,252,686.1214128453641,126,35.714285714285715,8.47796745502326,-5.667925442816895,1.9307941940295552,-1.4132000879346234,1 days 07:08:00,0 days 15:51:06.666666666,0.7540072893792522,-20.541402642076427,-0.6581243342411467,-0.612964249224547,0.9579052834939569,-0.9194853642068412,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6660.37233
2023-05-01 20:00:00     6660.37233
2023-05-01 21:00:00     6660.37233
2023-05-01 22:00:00     6660.37233
2023-05-01 23:00:00     6660.37233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6660.372329880309,11666.543657426726,6660.372329880309,-33.39627670119691,-36.62086159911851,24.982853223593963,100.0,42.91049238357388,399 days 10:00:00,262,674.7067448474528,131,34.35114503816794,8.538779636096303,-6.915657070794921,2.2361655148749056,-1.6016876369477142,1 days 10:25:20,0 days 15:52:19.534883720,0.7219924249609114,-25.493340993280114,-0.8486768913929928,-0.6130033390988223,0.9486527074413977,-1.1654251724764013,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7238.128877
2023-05-01 20:00:00     7241.235941
2023-05-01 21:00:00     7277.189117
2023-05-01 22:00:00     7277.854917
2023-05-01 23:00:00     7277.854917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7238.128876866369,10944.988608703483,7277.854916878606,-27.221450831213943,-36.62086159911851,15.886488340192043,100.0,33.868100409802246,470 days 07:00:00,93,240.61204261081022,47,36.95652173913043,6.740857142857151,-7.1311603582401695,2.0339323961345652,-2.1323142328349984,2 days 06:38:49.411764705,1 days 06:57:55.862068965,0.5396465967264951,-54.76682477490655,-0.8126100747556612,-0.6268449979451101,0.9379509148968209,-1.0950099352709226,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8011.894392
2023-05-01 20:00:00     8011.894392
2023-05-01 21:00:00     8011.894392
2023-05-01 22:00:00     8011.894392
2023-05-01 23:00:00     8011.894392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7830.425933447768,10350.49211271928,8011.894391688268,-19.88105608311732,-36.62086159911851,24.056927297668036,100.0,24.34730785577537,396 days 22:00:00,204,533.3676403641373,102,30.392156862745097,8.535875667766875,-5.32392916261592,3.0767461973079837,-1.60464795500108,2 days 02:56:07.741935483,0 days 17:16:54.084507042,0.8040754504640015,-19.491231454036622,-0.4421935063332838,-0.6298560820162292,0.9724289223167298,-0.6216462471542185,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6988.172953
2023-05-01 20:00:00     6991.172721
2023-05-01 21:00:00     7025.884318
2023-05-01 22:00:00     7026.527125
2023-05-01 23:00:00     7026.527125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6502.983666274836,10260.004640872536,7026.527125149306,-29.73472874850694,-36.62086159911851,24.63991769547325,100.0,36.61812159061746,470 days 07:00:00,139,321.0110847340919,70,43.47826086956522,8.54466391073468,-7.0034128108018905,2.1322015240250973,-2.4061342106954378,2 days 02:22:00,1 days 10:12:18.461538461,0.6316198828876812,-40.71801742148611,-0.7340052309536461,-0.6358025267587669,0.9554610517173634,-0.9858671004280591,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6662.675311
2023-05-01 20:00:00     6663.535694
2023-05-01 21:00:00     6663.535694
2023-05-01 22:00:00     6663.535694
2023-05-01 23:00:00     6663.535694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6387.706504907534,10837.968438693644,6663.535693532769,-33.364643064672315,-36.62086159911851,18.767146776406037,100.0,41.06177240651315,418 days 20:00:00,226,562.1916413578364,113,32.743362831858406,6.447680844945237,-7.588161347594502,2.1353680455458193,-1.5353911806115828,1 days 07:51:53.513513513,0 days 13:17:22.105263157,0.6626933391112079,-29.526232800594947,-0.9908187572586815,-0.6399623692363896,0.9313529837210708,-1.3411585021374017,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7435.924928
2023-05-01 20:00:00     7439.116899
2023-05-01 21:00:00     7476.052566
2023-05-01 22:00:00     7476.736560
2023-05-01 23:00:00     7476.736560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7190.418951859507,10221.588604611892,7476.7365595335295,-25.232634404664704,-36.62086159911851,24.151234567901234,100.0,29.654584722620786,470 days 07:00:00,115,284.5778306108494,58,42.10526315789473,5.435392087535827,-7.445525401507702,2.2957808522739622,-2.4095059853665,3 days 00:32:30,1 days 07:41:49.090909090,0.6566424952573459,-41.48763113435872,-0.589451235375184,-0.6615794954120732,0.9630110767512648,-0.7956661048784789,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6686.013113
2023-05-01 20:00:00     6688.883175
2023-05-01 21:00:00     6722.093886
2023-05-01 22:00:00     6722.708899
2023-05-01 23:00:00     6722.708899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6618.461446136017,10507.789305803326,6722.7088988182195,-32.772911011817804,-36.62086159911851,21.31344307270233,100.0,37.01375947383414,396 days 22:00:00,83,203.74138816112622,42,36.58536585365854,5.591149020397221,-6.229912649627964,2.0811895062793555,-2.5481386713606273,4 days 06:28:00,1 days 11:30:00,0.4596906036158788,-75.36328596301676,-0.9814226760749584,-0.6966830864766871,0.9349927721618085,-1.2948951922194336,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6012.215311
2023-05-01 20:00:00     6012.215311
2023-05-01 21:00:00     6012.215311
2023-05-01 22:00:00     6012.215311
2023-05-01 23:00:00     6012.215311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5659.52233764336,10260.004640872536,6012.2153105522075,-39.877846894477926,-36.62086159911851,23.88545953360768,100.0,44.838988521528975,470 days 07:00:00,140,289.9663018198203,70,35.714285714285715,8.544663910734673,-7.003412810801887,2.337552370560661,-2.356084914636342,2 days 03:31:12,1 days 09:17:20,0.494480198772351,-56.96835270639712,-1.0960961031536238,-0.7082786930770403,0.9325587967852229,-1.4689538033483047,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7045.815488
2023-05-01 20:00:00     7048.839999
2023-05-01 21:00:00     7083.837917
2023-05-01 22:00:00     7084.486027
2023-05-01 23:00:00     7084.486027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7045.815487584546,10303.33026146055,7084.486026993317,-29.155139730066832,-36.62086159911851,20.953360768175582,100.0,31.61613469831875,439 days 22:00:00,121,297.4386985552352,61,36.666666666666664,8.54466391073468,-6.450310225588668,2.2991709881090805,-2.1104413811646414,2 days 08:57:16.363636363,1 days 06:34:44.210526315,0.6013454785777906,-45.837201875023155,-0.8209274161491019,-0.7213759026767715,0.945616348851604,-1.1084966331409374,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7324.324831
2023-05-01 20:00:00     7325.270656
2023-05-01 21:00:00     7325.270656
2023-05-01 22:00:00     7325.270656
2023-05-01 23:00:00     7325.270656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7211.852254599399,10060.836531517429,7325.2706558196505,-26.747293441803492,-36.62086159911851,15.594993141289438,100.0,28.317568504299416,483 days 12:00:00,210,523.5519638956956,105,32.38095238095238,10.356975768872335,-5.59529945876653,2.102504380837562,-1.4042265060401875,1 days 05:14:07.058823529,0 days 11:37:10.985915492,0.6818872516878952,-25.473612801717586,-0.8336860728182598,-0.7361133161300115,0.93633290897971,-1.1582343586533195,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6582.315335
2023-05-01 20:00:00     6585.140883
2023-05-01 21:00:00     6617.836507
2023-05-01 22:00:00     6618.441982
2023-05-01 23:00:00     6618.441982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6582.31533518975,10260.004640872536,6618.441981568575,-33.81558018431425,-36.62086159911851,25.274348422496573,100.0,35.84490879304345,470 days 07:00:00,141,334.01083263442155,71,37.142857142857146,8.544663910734688,-6.073707839620022,2.4747244201488763,-2.2721205696519524,2 days 05:43:50.769230769,1 days 10:35:27.272727272,0.610959029047793,-46.10212883187533,-0.8620822203975393,-0.7435641624292031,0.9481844256326855,-1.154493915863875,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5945.645660
2023-05-01 20:00:00     5948.197909
2023-05-01 21:00:00     5977.731072
2023-05-01 22:00:00     5978.277983
2023-05-01 23:00:00     5978.277983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5945.6456598737905,10260.004640872536,5978.277982591562,-40.217220174084375,-36.62086159911851,25.025720164609055,100.0,42.050263445415375,470 days 07:00:00,157,360.0975385296277,79,35.8974358974359,8.544663910734679,-7.502189128570478,2.4592579579739953,-2.2811688320889045,2 days 00:53:34.285714285,1 days 06:25:12,0.5778849019396783,-49.77241174011115,-1.1247995482901396,-0.7621356259481484,0.9333140490793076,-1.4994868140780166,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6388.465755
2023-05-01 20:00:00     6388.465755
2023-05-01 21:00:00     6388.465755
2023-05-01 22:00:00     6388.465755
2023-05-01 23:00:00     6388.465755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6333.444974278963,10095.03567676513,6388.465754701274,-36.11534245298726,-36.62086159911851,23.045267489711936,100.0,37.26178710932043,457 days 10:00:00,86,202.40683919203832,43,34.883720930232556,10.918160721959614,-6.941100410600981,2.672229996842873,-2.922400054329358,3 days 15:52:00,2 days 00:55:42.857142857,0.4617372685718292,-83.98916849531916,-1.075486394828956,-0.7668848044561414,0.9333642761515109,-1.4228444083451723,long
