,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1634.61168
2023-05-01 23:40:00     1634.61168
2023-05-01 23:45:00     1634.61168
2023-05-01 23:50:00     1634.61168
2023-05-01 23:55:00     1634.61168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1421.7701408738899,10525.474593195486,1634.6116799465362,-83.65388320053464,-82.24520942852087,22.1386316872428,100.0,86.49210419648881,484 days 08:45:00,2088,2822.6733601302994,1044,25.67049808429119,26.985991983967928,-5.620678484107572,1.7289208708591937,-0.808504122268179,0 days 05:17:25.522388059,0 days 01:30:01.932989690,0.7192831012670089,-8.012824061353918,-2.460833607720503,-0.8595038013482412,0.9518939373485816,-3.541078825035638,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1165.858663
2023-05-01 23:40:00     1165.858663
2023-05-01 23:45:00     1165.858663
2023-05-01 23:50:00     1165.858663
2023-05-01 23:55:00     1165.858663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,807.6090723030329,10430.173760538291,1165.858662953764,-88.34141337046236,-82.24520942852087,26.115254915409235,100.0,92.2569931158908,471 days 23:00:00,3130,2869.062822966034,1565,35.52715654952077,26.192068965517233,-6.257287872917479,1.0765231135391824,-0.7893870348256979,0 days 02:59:37.877697841,0 days 01:22:09.038652130,0.6689520940630473,-5.644818745716419,-2.744670717131559,-0.8681418633469615,0.9513750120427312,-3.926932543584698,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1834.052472
2023-05-01 23:40:00     1832.299076
2023-05-01 23:45:00     1832.299076
2023-05-01 23:50:00     1835.805869
2023-05-01 23:55:00     1835.805869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1793.4737546837657,10313.536161748889,1835.8058685049018,-81.64194131495098,-82.24520942852087,25.466535208047553,100.0,82.61048658232811,484 days 08:45:00,1781,2270.201492575875,891,38.539325842696634,14.986658639373859,-10.232598425196835,1.2783480343510212,-1.083194188485656,0 days 04:30:36.734693877,0 days 02:36:03.071297989,0.7034970473893087,-9.172633022173645,-2.1278650529737098,-0.8715954400151522,0.961535601063362,-2.9785287790737356,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1537.203048
2023-05-01 23:40:00     1535.733447
2023-05-01 23:45:00     1535.733447
2023-05-01 23:50:00     1538.672650
2023-05-01 23:55:00     1538.672650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1436.5339700197878,10421.504340069438,1538.6726495485545,-84.61327350451445,-82.24520942852087,15.771462048468221,100.0,86.21567555754416,484 days 08:45:00,2087,2991.5780804576243,1044,32.98178331735379,12.396155080213912,-5.620678484107585,0.9862651808209503,-0.7419783158501789,0 days 02:57:08.197674418,0 days 01:10:30.901287553,0.6710568350348483,-8.12614206261318,-3.284945211350568,-0.87547691874155,0.9271221463225614,-4.654849209582804,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1453.880423
2023-05-01 23:40:00     1453.880423
2023-05-01 23:45:00     1453.880423
2023-05-01 23:50:00     1453.880423
2023-05-01 23:55:00     1453.880423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1408.261169728057,11090.94936389357,1453.8804225949261,-85.46119577405074,-82.24520942852087,21.564214677640603,100.0,87.30260933015678,405 days 19:20:00,2128,3085.5646074781775,1064,27.06766917293233,26.98599198396793,-5.620678484107571,1.5302630271060482,-0.7968138342821212,0 days 04:49:58.958333333,0 days 01:26:51.340206185,0.7290369202013027,-8.03206727199727,-2.6981893693434076,-0.8762828857959499,0.9472169857702065,-3.8565334808015006,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1472.687523
2023-05-01 23:40:00     1471.279600
2023-05-01 23:45:00     1471.279600
2023-05-01 23:50:00     1474.095447
2023-05-01 23:55:00     1474.095447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1452.3064475470246,10618.741773284446,1474.095446552883,-85.25904553447117,-82.24520942852087,24.311271147690903,100.0,86.3231776555593,466 days 07:30:00,1993,2313.0925510044717,997,36.34538152610442,25.045442220787617,-12.056399999999984,1.1660552491483684,-0.9454344459706039,0 days 04:10:33.149171270,0 days 02:05:09.463722397,0.665756381809603,-8.57525514522887,-2.565648515782115,-0.8833876134334299,0.9531762558521675,-3.6324445877625116,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1168.829411
2023-05-01 23:40:00     1168.829411
2023-05-01 23:45:00     1168.829411
2023-05-01 23:50:00     1168.829411
2023-05-01 23:55:00     1168.829411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1119.7376644869107,11733.387534019652,1168.8294108746923,-88.31170589125308,-82.24520942852087,22.349394147233653,100.0,90.45682535209583,457 days 20:50:00,2442,3383.4103996916165,1221,28.992628992628994,28.38837675350701,-4.6893259085580254,1.3437496798789452,-0.7807279794108362,0 days 04:04:36.271186440,0 days 01:20:31.833910034,0.7301870222406125,-7.232735945229635,-3.075277004395446,-0.8849975864415321,0.9417272464233145,-4.351282785281915,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1221.423090
2023-05-01 23:40:00     1220.255381
2023-05-01 23:45:00     1220.255381
2023-05-01 23:50:00     1222.590798
2023-05-01 23:55:00     1222.590798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1141.153661014642,10877.92155904447,1222.5907981562414,-87.77409201843759,-82.24520942852087,24.754943987197073,100.0,89.50945127871577,470 days 06:10:00,4865,6782.827462663703,2433,33.05921052631579,9.723160427807489,-6.14132603938732,0.9460444604837781,-0.5887734526811812,0 days 01:56:22.462686567,0 days 00:48:50.896805896,0.8178895964881664,-3.617626432239817,-2.7292130849722747,-0.8867100082513085,0.9502656079366497,-3.9484689506680013,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1208.690649
2023-05-01 23:40:00     1208.690649
2023-05-01 23:45:00     1208.690649
2023-05-01 23:50:00     1208.690649
2023-05-01 23:55:00     1208.690649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1146.1226038341408,10426.237231753348,1208.6906487727192,-87.91309351227281,-82.24520942852087,22.813071559213537,100.0,89.00732279193113,481 days 19:05:00,1912,2162.936452400577,956,33.57740585774059,24.671481723237587,-8.62709617755857,1.2672366346140227,-0.950869780420009,0 days 04:26:40.934579439,0 days 01:56:36.850393700,0.6331976699315621,-9.19593028371055,-2.969538212354382,-0.8936943404809915,0.9442783299513,-4.171504182613436,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1050.822089
2023-05-01 23:40:00     1050.822089
2023-05-01 23:45:00     1050.822089
2023-05-01 23:50:00     1050.822089
2023-05-01 23:55:00     1050.822089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,979.8813350079487,10517.239685242144,1050.822089363348,-89.49177910636652,-82.24520942852087,22.790923639689073,100.0,90.68309400247934,483 days 19:50:00,2472,3098.0562532377053,1236,27.103559870550164,28.38837675350702,-4.689325908558028,1.4922873242201384,-0.7856443862540811,0 days 04:15:21.492537313,0 days 01:22:04.861265260,0.7108146531434675,-7.240435202780439,-3.0508029097036116,-0.8996862743830425,0.9420119715932724,-4.353430278715618,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      934.162768
2023-05-01 23:40:00      933.269687
2023-05-01 23:45:00      933.269687
2023-05-01 23:50:00      935.055849
2023-05-01 23:55:00      935.055849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,899.3574266687542,10965.750850017062,935.055849278664,-90.64944150721335,-82.24520942852087,25.0235768175583,100.0,91.79848750012997,468 days 23:30:00,4891,5726.638214134509,2446,32.10633946830266,14.605020661157026,-6.141326039387321,0.9805390083985492,-0.5983835076272322,0 days 01:59:57.707006369,0 days 00:48:40.481927710,0.7848516521136029,-3.714005691341935,-3.141583304109851,-0.9055898246785532,0.9436838513946991,-4.486029834100889,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      923.606558
2023-05-01 23:40:00      923.606558
2023-05-01 23:45:00      923.606558
2023-05-01 23:50:00      923.606558
2023-05-01 23:55:00      923.606558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,910.6728028608206,10755.07655615963,923.6065584815678,-90.76393441518432,-82.24520942852087,23.811871284865113,100.0,91.53262370467031,470 days 23:50:00,3194,3722.7813325019724,1597,29.868503443957422,26.157298013245033,-7.339528830313008,1.19979745242771,-0.709841503415923,0 days 03:10:11.949685534,0 days 01:07:47.142857142,0.7180863256689741,-5.683402280224454,-3.2643336633821787,-0.909917472013173,0.9394963587756521,-4.645144560156584,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      851.834391
2023-05-01 23:40:00      851.834391
2023-05-01 23:45:00      851.834391
2023-05-01 23:50:00      851.834391
2023-05-01 23:55:00      851.834391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,809.5197423913896,10448.826803916136,851.8343913289136,-91.48165608671086,-82.24520942852087,26.380315500685867,100.0,92.25252980470508,484 days 08:45:00,3182,2731.71287724786,1591,34.19233186675047,16.57575427682737,-5.62067848410758,1.0682719118044997,-0.7758591154526936,0 days 03:03:20.735294117,0 days 01:21:04.183381088,0.644320581471978,-5.7499469570528685,-3.214989842024211,-0.9134955400110173,0.9439476494044738,-4.548352662607366,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      806.817936
2023-05-01 23:40:00      806.817936
2023-05-01 23:45:00      806.817936
2023-05-01 23:50:00      806.817936
2023-05-01 23:55:00      806.817936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,802.7073023257466,11044.89948571638,806.8179357831104,-91.93182064216889,-82.24520942852087,23.929755372656608,100.0,92.73232587255471,457 days 20:50:00,3154,3876.1526927439713,1577,28.408370323398856,26.157298013245022,-7.339528830313008,1.2553333019141748,-0.7080217617705463,0 days 03:17:46.741071428,0 days 01:09:51.231178033,0.732137873613413,-5.829538404703133,-3.415498130671468,-0.9155458440668578,0.9369742365690514,-4.879322797185979,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      770.804144
2023-05-01 23:40:00      770.804144
2023-05-01 23:45:00      770.804144
2023-05-01 23:50:00      770.804144
2023-05-01 23:55:00      770.804144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,768.0556078807653,11242.711121606382,770.8041444135179,-92.29195855586482,-82.24520942852087,25.751600365797895,100.0,93.16841285368697,448 days 16:30:00,4988,6147.097575305776,2494,32.39775461106656,14.605020661157045,-6.14132603938732,0.9490343834264874,-0.5989498666610477,0 days 02:01:15.371287128,0 days 00:48:46.868327402,0.7959592349920943,-3.7005596854798277,-3.3907281632734767,-0.9167242566753426,0.9399776790093733,-4.840294289632425,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      756.603066
2023-05-01 23:40:00      756.603066
2023-05-01 23:45:00      756.603066
2023-05-01 23:50:00      756.603066
2023-05-01 23:55:00      756.603066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,747.4509044999068,10582.614078567358,756.6030656571056,-92.43396934342894,-82.24520942852087,26.083819158664838,100.0,92.93699175883494,483 days 19:50:00,3180,2892.1128548774373,1590,34.40251572327044,26.192068965517223,-5.620678484107578,1.079438288486713,-0.7973003160690998,0 days 02:56:43.656307129,0 days 01:22:20.076701821,0.668950488799002,-5.813457191410606,-3.3664523534632127,-0.9211842413865898,0.9408388601606983,-4.78153012012745,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      634.049369
2023-05-01 23:40:00      634.049369
2023-05-01 23:45:00      634.049369
2023-05-01 23:50:00      634.049369
2023-05-01 23:55:00      634.049369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,625.1704375111909,10459.653164690897,634.0493692577911,-93.65950630742209,-82.24520942852087,23.418209876543212,100.0,94.02302898893812,473 days 15:50:00,3104,3280.8008662702573,1552,28.865979381443296,26.15729801324504,-7.339528830313016,1.202065075300796,-0.7234974065555659,0 days 03:14:18.482142857,0 days 01:09:36.086956521,0.6803431622810935,-6.034762004344238,-3.87856200428804,-0.9295627797390892,0.9283512215863263,-5.490447423948775,long
