,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2398.486598
2023-05-01 23:40:00     2398.486598
2023-05-01 23:45:00     2398.486598
2023-05-01 23:50:00     2398.486598
2023-05-01 23:55:00     2398.486598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2241.797342735911,12356.135400761801,2398.4865978126163,-76.01513402187383,-82.24520942852087,21.772833790580705,110.04145555044087,81.85680821693086,354 days 16:45:00,2418,3869.136598170364,1209,28.78411910669975,11.253229879011048,-5.763464912280715,1.6261891792980439,-0.8055790399701763,0 days 04:06:04.655172413,0 days 01:17:30.871080139,0.8096281705534539,-6.287438711486715,-1.6739958993751378,-0.8035646659782042,0.9664940279438398,-2.3783477655247647,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2021.194265
2023-05-01 23:40:00     2021.194265
2023-05-01 23:45:00     2021.194265
2023-05-01 23:50:00     2021.194265
2023-05-01 23:55:00     2021.194265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1486.451306395402,11063.865511582282,2021.1942650529754,-79.78805734947024,-82.24520942852087,27.23122427983539,137.2682044323851,86.56481041965577,481 days 01:25:00,1832,2045.7694354374864,916,36.135371179039296,13.04470542635659,-9.284817104585258,1.5076173378749815,-1.0959533625177178,0 days 04:40:12.688821752,0 days 02:47:13.333333333,0.7064963123881635,-8.710486610204189,-1.7244100859396951,-0.8075473941319651,0.9689342726135679,-2.4365708951613416,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2596.908889
2023-05-01 23:40:00     2596.908889
2023-05-01 23:45:00     2596.908889
2023-05-01 23:50:00     2596.908889
2023-05-01 23:55:00     2596.908889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2289.906509652412,10794.656927220236,2596.9088891085066,-74.03091110891494,-82.24520942852087,26.050954503886604,119.63872163038593,78.78666709751477,479 days 19:40:00,1988,2625.817588613494,994,34.90945674044266,17.21244744744745,-9.84783635596796,1.4948718372841918,-0.9832022487854993,0 days 04:13:05.014409221,0 days 02:26:03.060278207,0.7632012058305779,-7.447777777556851,-1.4946421073340443,-0.8081584933438088,0.9723634549630652,-2.133608983161376,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2457.895081
2023-05-01 23:40:00     2457.895081
2023-05-01 23:45:00     2457.895081
2023-05-01 23:50:00     2457.895081
2023-05-01 23:55:00     2457.895081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2043.3119943567706,10433.858120899327,2457.895081317134,-75.42104918682865,-82.24520942852087,24.459876543209877,113.2309217046584,80.41652502190003,354 days 16:45:00,3036,4206.305149684287,1518,34.91436100131752,11.011281553398048,-6.459009413778335,1.2886651728980951,-0.8148732348833315,0 days 02:47:59.433962264,0 days 01:23:08.562753036,0.8165081619597198,-4.968448563032162,-1.5897400078400423,-0.8100643247417569,0.9701759270028445,-2.275071997479796,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1806.965251
2023-05-01 23:40:00     1806.965251
2023-05-01 23:45:00     1806.965251
2023-05-01 23:50:00     1806.965251
2023-05-01 23:55:00     1806.965251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1481.1281297980386,11784.303317045313,1806.9652508908493,-81.93034749109151,-82.24520942852087,22.887374256973022,119.86827661910071,87.43134753112072,431 days 16:25:00,3090,4340.034805437024,1545,30.550161812297734,12.914751243781103,-13.993285072391407,1.4050704578510804,-0.7629322215756084,0 days 03:08:35.466101694,0 days 01:06:19.123951537,0.8063702090047596,-5.302935112692033,-2.1491008392192064,-0.8273222936020377,0.9589864068449525,-3.0431048421113007,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1446.309554
2023-05-01 23:40:00     1446.309554
2023-05-01 23:45:00     1446.309554
2023-05-01 23:50:00     1446.309554
2023-05-01 23:55:00     1446.309554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1034.6495938951518,12768.873765690505,1446.3095536060118,-85.53690446393988,-82.24520942852087,23.414637631458618,125.81557426533297,91.89709591557545,464 days 13:50:00,4800,6720.694169031941,2400,32.58333333333333,15.8873893981666,-17.391676092544987,1.1072451445738132,-0.643653274365252,0 days 01:51:57.774936061,0 days 00:47:09.789864029,0.8457595511808023,-3.564037685997434,-2.3753558436050284,-0.833472917818973,0.9555433542971703,-3.37648889376038,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1809.777236
2023-05-01 23:40:00     1809.777236
2023-05-01 23:45:00     1809.777236
2023-05-01 23:50:00     1809.777236
2023-05-01 23:55:00     1809.777236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1588.503125784341,11600.095837148176,1809.777235836862,-81.90222764163137,-82.24520942852087,23.42106767261088,119.86827661910088,86.30612067275071,476 days 09:25:00,3100,4642.641212585542,1550,29.806451612903224,10.50217391304348,-13.993285072391409,1.501882978414748,-0.7799069744050129,0 days 03:14:39.220779220,0 days 01:07:59.779411764,0.8254628146115882,-5.284014686556862,-2.054077031505133,-0.8377340338606024,0.9610052643087656,-2.909906805610475,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2084.506915
2023-05-01 23:40:00     2084.506915
2023-05-01 23:45:00     2084.506915
2023-05-01 23:50:00     2084.506915
2023-05-01 23:55:00     2084.506915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1954.437600395091,11123.116748068027,2084.5069152365595,-79.1549308476344,-82.24520942852087,24.90997942386831,120.70657507360248,82.42904713973664,481 days 01:25:00,3066,4501.932921073411,1533,34.57273320287019,11.011281553398048,-9.13341929746554,1.3228330641686392,-0.8360155198096081,0 days 02:52:29.433962264,0 days 01:22:39.720837487,0.8270500769109331,-5.163400577145101,-1.7145086900342963,-0.8395088756198816,0.9675831035528848,-2.4293653193237783,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1512.40801
2023-05-01 23:40:00     1512.40801
2023-05-01 23:45:00     1512.40801
2023-05-01 23:50:00     1512.40801
2023-05-01 23:55:00     1512.40801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1294.296489484232,13256.370748591957,1512.4080098765244,-84.87591990123475,-82.24520942852087,23.40249199817101,115.55537219659355,90.23641904688199,464 days 13:50:00,4756,6958.9342485311445,2378,31.959629941126998,12.949452815225996,-17.391676092544987,1.1482866303327888,-0.6464976334626444,0 days 01:52:26.842105263,0 days 00:48:24.326328800,0.8502515616464724,-3.569214461784462,-2.331421035793228,-0.8399585396315048,0.9564906224143007,-3.3417379871601067,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2020.20847
2023-05-01 23:40:00     2020.20847
2023-05-01 23:45:00     2020.20847
2023-05-01 23:50:00     2020.20847
2023-05-01 23:55:00     2020.20847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1708.0604839910472,10110.144365375812,2020.2084696164375,-79.79791530383562,-82.24520942852087,19.522319387288523,110.04145555043988,83.10547879177041,481 days 23:55:00,2050,2501.722595467628,1025,29.65853658536585,13.670097329673068,-5.856294995610193,1.5746864753853334,-0.8655470954471577,0 days 04:16:42.631578947,0 days 01:21:15.312066574,0.715231182058555,-7.785162468666886,-2.215010128418188,-0.8412948514800052,0.9540630902664189,-3.167408954741349,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1478.583364
2023-05-01 23:40:00     1478.583364
2023-05-01 23:45:00     1478.583364
2023-05-01 23:50:00     1478.583364
2023-05-01 23:55:00     1478.583364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1285.188603453348,13159.810976671206,1478.583364136779,-85.21416635863221,-82.24520942852087,23.49108367626886,112.67519804997224,90.23398887923511,464 days 13:50:00,4770,7221.150971655588,2385,32.494758909853246,12.949452815225996,-17.391676092544987,1.1138447593924006,-0.6454272817392911,0 days 01:51:48.387096774,0 days 00:48:17.515527950,0.8547500496002287,-3.572921021326252,-2.313387449839761,-0.8444994844999165,0.9567068951609086,-3.3076798902755256,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1390.234888
2023-05-01 23:40:00     1390.234888
2023-05-01 23:45:00     1390.234888
2023-05-01 23:50:00     1390.234888
2023-05-01 23:55:00     1390.234888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1181.7713728806477,13722.821997506602,1390.2348876573724,-86.09765112342627,-82.24520942852087,20.821187700045723,112.67519804997062,91.38827733030878,462 days 10:55:00,4550,6694.820515291477,2275,33.010989010989015,8.657798742138361,-8.391547557840621,1.0052650449038516,-0.6181687212723508,0 days 01:44:08.468708388,0 days 00:44:17.677165354,0.831680311739248,-3.784512137293433,-2.7844049153651613,-0.8456076737641242,0.9458627622390956,-4.00245470812068,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1430.11562
2023-05-01 23:40:00     1430.11562
2023-05-01 23:45:00     1430.11562
2023-05-01 23:50:00     1430.11562
2023-05-01 23:55:00     1430.11562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1290.6313863141531,13658.012910349262,1430.1156198402714,-85.69884380159729,-82.24520942852087,23.513231595793325,112.67519804997119,90.55037218967492,355 days 03:05:00,4778,7795.721401103175,2389,31.184596065299285,12.949452815226008,-17.391676092544987,1.1712072490922107,-0.6413580501922653,0 days 01:53:32.214765100,0 days 00:48:38.613138686,0.8661580602781532,-3.5872266137127546,-2.4117988308522085,-0.84804555954476,0.955114051895254,-3.4685363907683895,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1556.970742
2023-05-01 23:40:00     1556.970742
2023-05-01 23:45:00     1556.970742
2023-05-01 23:50:00     1556.970742
2023-05-01 23:55:00     1556.970742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1418.179777401333,12196.4855974724,1556.970742288573,-84.43029257711427,-82.24520942852087,18.226308870598995,119.86827661910084,88.37222603128203,464 days 13:50:00,2998,4269.283598016372,1499,32.08805870580387,12.914751243781097,-13.993285072391416,1.1445929415942255,-0.710699316315845,0 days 02:22:28.440748440,0 days 00:57:58.880157170,0.781286416128982,-5.632441132562679,-2.7072579140641264,-0.8516381475780667,0.9433760757341687,-3.8289851784474846,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2258.867631
2023-05-01 23:40:00     2258.867631
2023-05-01 23:45:00     2258.867631
2023-05-01 23:50:00     2258.867631
2023-05-01 23:55:00     2258.867631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2167.944659029107,10016.305140247418,2258.8676310146857,-77.41132368985313,-82.24520942852087,16.817415409236396,110.04145555044022,78.35584450879104,485 days 16:50:00,2402,3362.1568809186324,1201,32.056619483763534,11.253229879011045,-5.7634649122807176,1.2015814656261852,-0.7337333611251776,0 days 02:50:22.597402597,0 days 01:03:50.882352941,0.7407277881001533,-6.445572330545641,-2.283043481773282,-0.8587044815553946,0.9498148227918679,-3.3008575237276774,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1276.058265
2023-05-01 23:40:00     1276.058265
2023-05-01 23:45:00     1276.058265
2023-05-01 23:50:00     1276.058265
2023-05-01 23:55:00     1276.058265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1150.6725341923259,12141.741710204167,1276.0582645149989,-87.23941735485002,-82.24520942852087,21.36131115683585,119.86827661910007,90.52300269881974,413 days 23:15:00,3054,4004.395137033273,1527,30.189914865749834,12.914751243781094,-13.993285072391418,1.336272028906698,-0.7575185587078599,0 days 02:55:44.902386117,0 days 01:04:14.127579737,0.7754686739353204,-5.713124908634583,-2.7333142188674033,-0.8693362608867973,0.9462467061932543,-3.8614976291167094,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1314.147103
2023-05-01 23:40:00     1314.147103
2023-05-01 23:45:00     1314.147103
2023-05-01 23:50:00     1314.147103
2023-05-01 23:55:00     1314.147103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1271.4367330709326,12603.41798914675,1314.1471029908862,-86.85852897009114,-82.24520942852087,22.74948559670782,112.54567600487428,89.91196884713487,354 days 16:45:00,3102,4473.559885387073,1551,29.013539651837522,16.745360866078595,-13.993285072391402,1.4982830031493521,-0.7849596001169122,0 days 03:11:24.666666666,0 days 01:06:22.288828337,0.816334949578556,-5.600163054164547,-2.5460469488760173,-0.8699517974385793,0.9514529390639994,-3.5845216320338804,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1360.820068
2023-05-01 23:40:00     1360.820068
2023-05-01 23:45:00     1360.820068
2023-05-01 23:50:00     1360.820068
2023-05-01 23:55:00     1360.820068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1286.0757864866678,10350.14255000181,1360.8200681598864,-86.39179931840113,-82.24520942852087,24.672782350251484,113.42426417803483,87.57431812872525,479 days 19:40:00,3024,2985.4989388088666,1512,34.72222222222222,11.011281553398051,-6.9238143289606535,1.2673045989011729,-0.8572956994455679,0 days 02:51:19.428571428,0 days 01:23:48.875379939,0.7183685631097722,-5.713743341164141,-2.402119405532638,-0.8865685876565913,0.9555172895025771,-3.415075302371384,short
