,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7704.599489
2023-05-01 20:00:00     7704.599489
2023-05-01 21:00:00     7704.599489
2023-05-01 22:00:00     7704.599489
2023-05-01 23:00:00     7704.599489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5763.947162577898,12899.8157384736,7704.599489024964,-22.954005109750362,-91.90577128996304,26.037379972565155,153.60264864450488,55.31760081357619,464 days 14:00:00,148,339.0491164120461,74,41.891891891891895,42.56016868432373,-25.076131354469684,5.855809532474805,-4.368469434054612,2 days 15:00:00,1 days 01:12:33.488372093,0.8550077279385014,-31.01892582398699,-0.1136214030771358,-0.3215242630299911,0.9930121689621859,-0.15999099194961078,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7879.787328
2023-05-01 20:00:00     7887.514503
2023-05-01 21:00:00     7868.196564
2023-05-01 22:00:00     7831.492480
2023-05-01 23:00:00     7831.492480
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5281.563928925131,10987.989798379986,7831.492480146654,-21.68507519853346,-91.90577128996304,24.348422496570645,120.85808580858087,51.93330148792258,354 days 17:00:00,189,429.19054473444737,95,28.723404255319153,26.867458065469595,-7.69372955864252,5.388960377545982,-2.4294336678205886,2 days 14:42:13.333333333,0 days 16:27:45.671641791,0.8007599311229974,-26.64173855533275,-0.1220064805785965,-0.32293524877650026,0.9920262129314692,-0.18385210477058708,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8207.523240
2023-05-01 20:00:00     8215.769935
2023-05-01 21:00:00     8195.153198
2023-05-01 22:00:00     8155.981396
2023-05-01 23:00:00     8155.981396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6748.7009401283385,11317.97596203454,8155.981396155657,-18.440186038443425,-91.90577128996304,14.103223593964334,147.43387823820123,40.371838897993385,347 days 22:00:00,61,161.71889770200963,31,33.33333333333333,22.899166957398148,-13.005058823529414,4.871048177052986,-3.344351175803812,3 days 20:06:00,1 days 11:00:00,0.6566089801698287,-70.04735448348191,-0.2631623160114518,-0.3515893455653356,0.9780175557689106,-0.38150917876157453,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7676.824628
2023-05-01 20:00:00     7676.824628
2023-05-01 21:00:00     7676.824628
2023-05-01 22:00:00     7676.824628
2023-05-01 23:00:00     7676.824628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7439.464913279599,15403.965154018944,7676.824628376542,-23.23175371623458,-91.90577128996304,26.911865569272976,159.27031219071986,50.85375147409144,354 days 17:00:00,182,496.32878469540657,91,36.26373626373626,36.20096527326546,-30.64220934084133,6.2203093853043,-3.781335079909988,2 days 09:07:16.363636363,0 days 21:37:14.482758620,0.8885802302076665,-25.529399688169917,-0.07824933228126392,-0.35412609179858945,0.995049253917059,-0.11282070327516089,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7309.24924
2023-05-01 20:00:00     7309.24924
2023-05-01 21:00:00     7309.24924
2023-05-01 22:00:00     7309.24924
2023-05-01 23:00:00     7309.24924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7195.4053625445995,15334.203375426663,7309.24924024906,-26.9075075975094,-91.90577128996304,21.656378600823047,121.1631324795298,53.07610583752028,365 days 23:00:00,272,762.7654179027799,136,38.23529411764706,26.96199571390303,-15.363924611973376,3.704773200570171,-2.6022661205549285,1 days 05:38:04.615384615,0 days 11:43:34.285714285,0.8693335225626437,-19.784932056992176,-0.24782978413447498,-0.3951871573031957,0.982759955434853,-0.371609385894385,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6485.647175
2023-05-01 20:00:00     6492.147448
2023-05-01 21:00:00     6475.896766
2023-05-01 22:00:00     6445.020470
2023-05-01 23:00:00     6445.020470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3161.9167321678606,10000.0,6445.020470341422,-35.54979529658578,-91.90577128996304,30.624142661179697,163.64640883977907,68.3808326783214,476 days 00:00:00,155,256.3338129378382,78,42.857142857142854,25.039253463122435,-25.076131354469698,6.532218897816438,-5.337959599544855,2 days 18:54:32.727272727,1 days 06:23:10.909090909,0.7443932417449206,-48.90901068232418,-0.24703229695298193,-0.4109506591893148,0.9855936215149252,-0.3505706353089077,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6594.115690
2023-05-01 20:00:00     6601.033199
2023-05-01 21:00:00     6583.739426
2023-05-01 22:00:00     6550.881257
2023-05-01 23:00:00     6550.881257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6087.211469375978,17747.897261614555,6550.881256757513,-34.491187432424866,-91.90577128996304,27.246227709190673,119.25480212913688,65.70178776873192,431 days 11:00:00,469,1327.5055965589634,235,38.034188034188034,31.7394861660079,-14.379433573635442,3.4901072295163926,-2.422648384234025,0 days 21:20:53.932584269,0 days 08:45:06.206896551,0.8945134309431438,-15.041919299621455,-0.3860651066768816,-0.41423559949687977,0.9764853746954223,-0.5502105167102296,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6909.119034
2023-05-01 20:00:00     6915.968223
2023-05-01 21:00:00     6898.845251
2023-05-01 22:00:00     6866.311605
2023-05-01 23:00:00     6866.311605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5835.423339945849,13410.39612457943,6866.311605485255,-31.33688394514745,-91.90577128996304,22.77949245541838,184.00752587017863,56.48582423862698,464 days 14:00:00,175,446.182367390109,88,40.229885057471265,28.810929547281006,-30.64220934084133,5.08724813836705,-3.9159590823464723,1 days 17:54:51.428571428,0 days 22:10:23.076923076,0.8134117082057053,-39.007914491027435,-0.31082250865118627,-0.43549733795318196,0.9788662543492097,-0.439014065873243,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7593.495268
2023-05-01 20:00:00     7593.495268
2023-05-01 21:00:00     7593.495268
2023-05-01 22:00:00     7593.495268
2023-05-01 23:00:00     7593.495268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5758.921569700099,10000.0,7593.495268081595,-24.06504731918405,-91.90577128996304,13.743141289437585,141.35879981494946,42.41078430299901,455 days 12:00:00,74,164.55595343906214,37,35.13513513513514,18.889443838604148,-18.570480284775456,5.777593437100078,-3.9407786263267095,2 days 14:09:13.846153846,1 days 09:07:30,0.6808362602730478,-65.04066843022727,-0.4310578292321523,-0.44040578475989295,0.9634848857276708,-0.6307760884760306,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6106.442861
2023-05-01 20:00:00     6106.442861
2023-05-01 21:00:00     6106.442861
2023-05-01 22:00:00     6106.442861
2023-05-01 23:00:00     6106.442861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4817.525901263291,16059.020180884352,6106.442860804471,-38.93557139195529,-91.90577128996304,35.66529492455419,260.75219111333763,70.00112181814323,464 days 14:00:00,258,524.135397857135,129,42.63565891472868,29.936367532815428,-49.49316664148663,5.832772109792089,-4.533608467563259,1 days 19:26:10.909090909,0 days 23:55:56.756756756,0.8541891212034324,-30.182613482135935,-0.12380155744930056,-0.44223307384855615,0.9927812712684355,-0.16613570849320622,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5380.170086
2023-05-01 20:00:00     5385.667067
2023-05-01 21:00:00     5371.924615
2023-05-01 22:00:00     5345.813955
2023-05-01 23:00:00     5345.813955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3417.1437891832375,12202.60260620833,5345.813955428223,-46.54186044571777,-91.90577128996304,32.43312757201646,186.4306552077584,71.99659859901777,464 days 14:00:00,177,290.63637535116976,89,42.04545454545455,36.98924230491566,-37.32067936577847,6.159558880181667,-5.102650726446951,2 days 15:58:22.702702702,1 days 03:24:42.352941176,0.7251583202375518,-54.32301645992763,-0.46213925368166137,-0.5211566350712787,0.9736463832302377,-0.6533371513988389,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4873.959334
2023-05-01 20:00:00     4873.959334
2023-05-01 21:00:00     4873.959334
2023-05-01 22:00:00     4873.959334
2023-05-01 23:00:00     4873.959334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4650.981759048869,15898.352600604325,4873.959334420873,-51.26040665579127,-91.90577128996304,27.203360768175582,121.16313247953003,70.74551133762074,464 days 14:00:00,256,626.6881399738228,128,26.5625,27.710421607378127,-11.116570414201181,5.6257480630478796,-2.748703955766373,2 days 00:45:52.941176470,0 days 16:07:01.276595744,0.7660980245303797,-40.04719269983701,-0.8297845507074374,-0.5895851337624447,0.9498180530661915,-1.2171132650344891,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6026.496285
2023-05-01 20:00:00     6032.278483
2023-05-01 21:00:00     6017.822987
2023-05-01 22:00:00     5990.357545
2023-05-01 23:00:00     5990.357545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4863.654323281839,10283.95118281503,5990.357544798206,-40.09642455201794,-91.90577128996304,14.317558299039781,163.56336824250423,52.70636512346309,452 days 13:00:00,71,132.97934848461392,36,42.857142857142854,19.896316225165574,-28.994522900763354,4.5384125584505695,-5.678423816564994,2 days 09:48:00,1 days 14:32:59.999999999,0.4715511558835391,-123.59890475255173,-0.9878934515176728,-0.606092107286882,0.9169233522719836,-1.3430813558629118,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5226.303167
2023-05-01 20:00:00     5231.484136
2023-05-01 21:00:00     5218.531712
2023-05-01 22:00:00     5193.922106
2023-05-01 23:00:00     5193.922106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4819.318774412448,12705.068685139508,5193.922106154169,-48.060778938458306,-91.90577128996304,19.1358024691358,184.00752587017976,62.067747181490105,464 days 14:00:00,169,362.4465682460435,85,34.523809523809526,28.810929547281006,-30.642209340841337,4.494401382721244,-3.3491790984716885,1 days 08:00:00,0 days 23:02:10.909090909,0.6463186800600693,-59.55656260923391,-0.7388818885926685,-0.6260822655848398,0.9448295018928289,-1.037960598646757,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5726.346377
2023-05-01 20:00:00     5726.346377
2023-05-01 21:00:00     5726.346377
2023-05-01 22:00:00     5726.346377
2023-05-01 23:00:00     5726.346377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5502.994204218389,10150.92651249737,5726.346376540453,-42.73653623459547,-91.90577128996304,13.074417009602197,119.79658554304396,45.788256890212466,431 days 11:00:00,150,312.81732087671,75,22.666666666666664,21.564914353219137,-8.432477580446623,5.076884670849023,-2.318614192075566,1 days 18:24:42.352941176,0 days 13:51:43.448275862,0.5605626267007816,-56.98204831279401,-1.0216255869567787,-0.7471373535989091,0.9164316296836273,-1.4592769696481194,short
