,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3742.367202
2023-05-01 20:00:00     3742.367202
2023-05-01 21:00:00     3742.367202
2023-05-01 22:00:00     3742.367202
2023-05-01 23:00:00     3742.367202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3374.487586412574,11484.556484401766,3742.367201779258,-62.576327982207424,-91.90577128996304,15.715020576131689,100.0,70.6171710592762,446 days 23:00:00,78,139.12708969430187,39,25.64102564102564,33.037910013372155,-14.574853403729504,5.93182911152514,-5.038870888271287,2 days 06:30:00,1 days 20:24:49.655172413,0.37378661466590685,-160.45212303130114,-1.184293854530133,-0.739208281997367,0.9059489308449582,-1.6863054448830141,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4417.025965
2023-05-01 20:00:00     4417.025965
2023-05-01 21:00:00     4417.025965
2023-05-01 22:00:00     4417.025965
2023-05-01 23:00:00     4417.025965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4301.024943171133,11248.082104028284,4417.0259651733295,-55.82974034826671,-91.90577128996304,11.779835390946502,100.0,61.76214839656262,460 days 04:00:00,84,171.98605523790584,42,26.190476190476193,16.591951409135063,-10.616289658512965,3.0869260301451766,-3.577476988967452,1 days 11:10:54.545454545,1 days 07:50:19.354838709,0.2903605680196932,-132.92795321015876,-1.3237415121634037,-0.7425984015206698,0.8900550482078776,-1.8303215269725575,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3449.532172
2023-05-01 20:00:00     3449.532172
2023-05-01 21:00:00     3449.532172
2023-05-01 22:00:00     3449.532172
2023-05-01 23:00:00     3449.532172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3235.7500884450887,12147.410470322395,3449.5321723955058,-65.50467827604494,-91.90577128996304,19.307270233196157,100.0,73.36263480722562,446 days 23:00:00,98,184.6631350607095,49,22.448979591836736,44.6907368802318,-15.016967005858747,9.197004484674247,-5.009215642574509,3 days 02:43:38.181818181,1 days 13:37:53.684210526,0.5033523571031591,-133.68301688988768,-1.026095510961762,-0.7502198693738383,0.9259448820626729,-1.497346104305518,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4338.568966
2023-05-01 20:00:00     4338.568966
2023-05-01 21:00:00     4338.568966
2023-05-01 22:00:00     4338.568966
2023-05-01 23:00:00     4338.568966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4070.261275723864,10447.626135452027,4338.568965942776,-56.61431034057224,-91.90577128996304,10.95679012345679,100.0,61.04128131162534,474 days 09:00:00,96,175.75395348357233,48,27.083333333333332,16.12481762065099,-14.295285021924759,3.411642566515691,-3.494955095695271,1 days 04:27:41.538461538,1 days 01:56:34.285714285,0.29636397793319313,-117.94647987619216,-1.3374315719483925,-0.7632253541242913,0.8744138998781817,-1.9351259268078778,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5353.946172
2023-05-01 20:00:00     5353.946172
2023-05-01 21:00:00     5353.946172
2023-05-01 22:00:00     5353.946172
2023-05-01 23:00:00     5353.946172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5150.0867837842225,10000.0,5353.9461720224,-46.460538279776,-91.90577128996304,15.234910836762689,100.0,48.49913216215778,471 days 07:00:00,116,242.49318411090047,58,31.03448275862069,16.5039033249511,-14.333453090096778,4.255656903470082,-3.297863352971454,1 days 17:16:40,1 days 01:51:00,0.5190512294792321,-80.10437634444132,-0.664968373104358,-0.7721816033346002,0.9455366785807355,-0.9589919108892886,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5035.122721
2023-05-01 20:00:00     5035.122721
2023-05-01 21:00:00     5035.122721
2023-05-01 22:00:00     5035.122721
2023-05-01 23:00:00     5035.122721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4844.570626093033,10118.809142898512,5035.122721002492,-49.648772789975084,-91.90577128996304,15.106310013717422,100.0,52.12311490732085,399 days 09:00:00,138,293.9755907028785,69,27.536231884057973,15.895663841807911,-15.421243902439027,4.491519642245298,-2.918758836133399,2 days 00:41:03.157894736,0 days 16:44:23.999999999,0.5408929738612565,-71.95474317387688,-0.8233056171901165,-0.7725715747614641,0.9326189261417485,-1.183491295700733,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3011.239813
2023-05-01 20:00:00     3011.239813
2023-05-01 21:00:00     3011.239813
2023-05-01 22:00:00     3011.239813
2023-05-01 23:00:00     3011.239813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2839.6660126127467,11766.325854401122,3011.239812546539,-69.88760187453461,-91.90577128996304,20.13888888888889,100.0,75.86616206493562,446 days 23:00:00,110,177.5425328094673,55,23.636363636363637,44.69073688023179,-15.016967005858763,7.1173603161044205,-4.663462696840055,2 days 16:09:13.846153846,1 days 12:04:17.142857142,0.435643314362283,-127.06836704460846,-1.2810832136241495,-0.7829618173473979,0.9082410835344434,-1.8462549819659548,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2846.409826
2023-05-01 20:00:00     2846.409826
2023-05-01 21:00:00     2846.409826
2023-05-01 22:00:00     2846.409826
2023-05-01 23:00:00     2846.409826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2611.102986965302,11128.32987724843,2846.4098263863343,-71.53590173613665,-91.90577128996304,24.26268861454047,100.0,76.53643434578954,446 days 23:00:00,146,234.34893276949066,73,42.465753424657535,44.85231448054553,-14.230742402610637,3.833337402833767,-5.360493476628622,1 days 22:15:29.032258064,1 days 09:14:17.142857142,0.48940669911349566,-97.99438593991316,-1.2298955732581012,-0.7980643801311251,0.920677851133927,-1.763111404887074,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2575.871933
2023-05-01 20:00:00     2575.871933
2023-05-01 21:00:00     2575.871933
2023-05-01 22:00:00     2575.871933
2023-05-01 23:00:00     2575.871933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2134.2720307631203,10603.19819687706,2575.8719333614254,-74.24128066638575,-91.90577128996304,18.03840877914952,100.0,79.87143132539272,460 days 04:00:00,130,165.7572208967548,65,23.076923076923077,22.52960956564178,-14.295285021924764,5.3421765630584535,-4.057672874850531,1 days 20:00:00,1 days 04:52:48,0.24078470723690604,-114.21735487136272,-1.5228560771632504,-0.7999525279018961,0.8901855461341961,-2.1133796814675643,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2360.703721
2023-05-01 20:00:00     2360.703721
2023-05-01 21:00:00     2360.703721
2023-05-01 22:00:00     2360.703721
2023-05-01 23:00:00     2360.703721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1972.2731728178192,11206.117623347307,2360.7037207092308,-76.3929627929077,-91.90577128996304,17.078189300411523,100.0,82.40003149075733,460 days 04:00:00,128,182.32661147773874,64,20.3125,14.534160583941627,-14.295285021924768,3.484579666390638,-3.5587760330588636,1 days 13:04:36.923076923,1 days 05:36:28.235294117,0.17960381207527748,-119.3640043639182,-1.9554390419508936,-0.8031904797192098,0.8641831717573594,-2.6298971426227284,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2685.264629
2023-05-01 20:00:00     2685.264629
2023-05-01 21:00:00     2685.264629
2023-05-01 22:00:00     2685.264629
2023-05-01 23:00:00     2685.264629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2480.8291688164873,11128.32987724843,2685.264629189358,-73.14735370810642,-91.90577128996304,23.4139231824417,100.0,77.70708456541647,446 days 23:00:00,154,218.00855703147917,77,36.36363636363637,44.85231448054553,-14.740481337956352,4.236509605129207,-4.715814115343092,1 days 22:25:42.857142857,1 days 05:12:14.693877551,0.45941556591622196,-94.99656325728104,-1.319703175404197,-0.8074903404261764,0.9133729045709675,-1.8839309077796638,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4285.628763
2023-05-01 20:00:00     4285.628763
2023-05-01 21:00:00     4285.628763
2023-05-01 22:00:00     4285.628763
2023-05-01 23:00:00     4285.628763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4202.547851153038,10000.0,4285.628763183289,-57.14371236816711,-91.90577128996304,13.674554183813441,100.0,57.97452148846962,471 days 07:00:00,112,210.3802502482265,56,25.0,16.503903324951118,-14.333453090096803,3.282623508812097,-2.983680891360161,1 days 19:47:08.571428571,0 days 23:22:51.428571428,0.3183824312700604,-102.04234351458419,-1.1566216971592242,-0.8120546208649472,0.9028232164368812,-1.6094318571784836,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3352.870934
2023-05-01 20:00:00     3352.870934
2023-05-01 21:00:00     3352.870934
2023-05-01 22:00:00     3352.870934
2023-05-01 23:00:00     3352.870934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3227.5090190373853,10342.50394205121,3352.8709339023317,-66.47129066097668,-91.90577128996304,13.597393689986282,100.0,68.7937366316606,440 days 00:00:00,92,159.453026647826,46,17.391304347826086,15.115019640852989,-18.662890796201616,4.459206151917232,-3.633845493456217,2 days 02:52:30,1 days 07:01:34.736842105,0.21567354482759266,-144.50280578473192,-1.680189991725332,-0.813848346060526,0.8614806243993701,-2.367089159815602,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1507.074181
2023-05-01 20:00:00     1507.074181
2023-05-01 21:00:00     1507.074181
2023-05-01 22:00:00     1507.074181
2023-05-01 23:00:00     1507.074181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1507.0741808432551,10936.87064642478,1507.0741808432558,-84.92925819156744,-91.90577128996304,18.484224965706446,100.0,86.22024316127472,474 days 09:00:00,360,357.9085988776898,180,23.333333333333332,29.522403269754765,-12.463186499762308,3.8400413359911454,-2.427454763390883,0 days 20:42:51.428571428,0 days 09:19:07.826086956,0.3535856404074366,-47.18292121753745,-2.6673767008661207,-0.8798280711783959,0.8226599370516502,-3.7037237938071508,long
