,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.585376
2023-05-01 23:00:00    227.585376
2023-05-01 23:15:00    227.585376
2023-05-01 23:30:00    227.585376
2023-05-01 23:45:00    227.585376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.41988956801086,242.1534693897766,227.58537588554512,127.58537588554513,-89.39611790079101,13.813871742112482,107.78851620238771,14.113897704806222,54 days 21:00:00,130,0.0,75,66.66666666666666,13.837516512549545,-4.000000000000018,3.21703421778866,-2.897257186350439,0 days 20:58:48,0 days 22:29:24,2.209597437083472,1.701138345140603,2.0822532514668737,6.054281703744229,1.0893870176265652,3.0453954109467745,both
937,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.547063
2023-05-01 23:00:00    224.547063
2023-05-01 23:15:00    224.547063
2023-05-01 23:30:00    224.547063
2023-05-01 23:45:00    224.547063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.12128624614654,226.34920587454747,224.54706251567373,124.54706251567373,-89.39611790079101,14.686213991769549,110.01673173452313,14.009963036104276,77 days 06:00:00,131,0.0,72,72.22222222222221,11.310782241014795,-5.000000000000019,3.041861817287007,-3.593078232716603,1 days 00:03:10.384615384,0 days 23:06:45,2.3810330293414754,1.7298203127176903,2.0746677129898403,5.966255223299917,1.0869124908730579,2.9582383816586453,both
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.830794
2023-05-01 23:00:00    233.830794
2023-05-01 23:15:00    233.830794
2023-05-01 23:30:00    233.830794
2023-05-01 23:45:00    233.830794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74201645516663,235.71957226383407,233.83079363992496,133.83079363992496,-89.39611790079101,15.241340877914952,110.01673173452313,14.98496196900612,76 days 06:45:00,131,0.0,74,75.67567567567568,11.31078224101481,-5.000000000000016,2.707495834393386,-3.4386141234736924,0 days 22:57:51.428571428,1 days 03:19:10,2.3711581178169996,1.808524238377366,2.130521564054151,5.956550305465025,1.0879535906774418,3.0330429091330213,both
1265,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.482767
2023-05-01 23:00:00    248.482767
2023-05-01 23:15:00    248.482767
2023-05-01 23:30:00    248.482767
2023-05-01 23:45:00    248.482767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.58719712832786,273.1382823661088,248.48276743949975,148.48276743949975,-89.39611790079101,19.026491769547324,110.01673173452313,16.534010461934017,83 days 16:00:00,151,0.0,83,73.49397590361446,11.118737131091287,-5.000000000000014,2.8696854588043283,-3.5314826749015227,1 days 02:29:15.737704918,1 days 03:25:54.545454545,2.0586475549023255,1.7889490052951766,2.042332550035567,5.933070647992685,1.0755787552278744,2.9319047699129808,both
889,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    223.50701
2023-05-01 23:00:00    223.50701
2023-05-01 23:15:00    223.50701
2023-05-01 23:30:00    223.50701
2023-05-01 23:45:00    223.50701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.02102959348858,225.30080591132236,223.5070096859137,123.50700968591369,-89.39611790079101,15.174897119341562,110.01673173452315,14.009963036104272,76 days 06:00:00,136,0.0,76,71.05263157894737,11.31078224101481,-5.000000000000015,2.921830201039278,-3.27934246321862,0 days 22:48:53.333333333,1 days 00:27:16.363636363,2.4689946025522627,1.625092232709391,2.0445352583775476,5.920645187818301,1.0836030142941857,2.924134513760914,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    231.617123
2023-05-01 23:00:00    231.617123
2023-05-01 23:15:00    231.617123
2023-05-01 23:30:00    231.617123
2023-05-01 23:45:00    231.617123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.5583211630441,233.47600823338692,231.61712281751608,131.61712281751608,-89.39611790079101,17.43184156378601,110.01673173452313,15.020396237052996,140 days 08:45:00,146,0.0,82,68.29268292682927,13.837516512549533,-5.000000000000017,2.8773758457576952,-2.834036373682844,1 days 00:28:55.714285714,1 days 01:34:12,2.453316706801606,1.6050868636282452,1.965200615307342,5.85280589524694,1.0757677612265666,2.83391905393585,both
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.344394
2023-05-01 23:00:00    246.344394
2023-05-01 23:15:00    246.344394
2023-05-01 23:30:00    246.344394
2023-05-01 23:45:00    246.344394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.06465059694183,252.30547420938225,246.34439350234692,146.34439350234692,-89.39611790079101,19.12937242798354,110.0167317345231,16.824528617350083,110 days 21:00:00,154,0.0,89,70.78651685393258,13.837516512549538,-5.000000000000012,2.7477971939206545,-2.937468024903856,1 days 00:28:20,1 days 02:31:09.230769230,2.4075448141695497,1.6443190281162583,2.0687987281056563,5.754440142157376,1.0759877105479416,2.9838499228870687,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.269292
2023-05-01 23:00:00    240.269292
2023-05-01 23:15:00    240.269292
2023-05-01 23:30:00    240.269292
2023-05-01 23:45:00    240.269292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.11597558408756,252.43966086381158,240.26929189984605,140.26929189984605,-89.39611790079101,19.382287379972567,110.01673173452313,16.265780179970605,98 days 03:00:00,147,0.0,82,71.95121951219512,11.11873713109128,-5.00000000000002,2.761886862818287,-3.0180437806873335,1 days 03:32:02.033898305,1 days 03:39:46.956521739,2.1659604294262755,1.7106011207298297,1.9716059687566148,5.727311252754039,1.0719035702172457,2.8321565064501844,both
550,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.466381
2023-05-01 23:00:00    192.466381
2023-05-01 23:15:00    192.466381
2023-05-01 23:30:00    192.466381
2023-05-01 23:45:00    192.466381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.05817140519534,194.01105461753772,192.4663806158057,92.46638061580569,-89.39611790079101,11.544067215363512,107.95278036657349,11.12588056743938,98 days 17:15:00,112,0.0,63,71.42857142857143,10.957813743698596,-4.000000000000014,2.755944144300133,-3.0270755999292867,0 days 21:17:40,0 days 21:34:10,2.360164840962107,1.4677203272350121,1.954461731410869,5.708799083948552,1.0931033767785145,2.849229160330374,both
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    225.297699
2023-05-01 23:00:00    225.297699
2023-05-01 23:15:00    225.297699
2023-05-01 23:30:00    225.297699
2023-05-01 23:45:00    225.297699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.11597558408756,227.10586689430696,225.2976991642567,125.2976991642567,-89.39611790079101,16.06438614540466,110.01673173452313,14.984961969006108,76 days 20:45:00,138,0.0,78,74.35897435897436,10.957813743698596,-5.000000000000022,2.738908642612261,-3.6109791966086657,0 days 23:36:12.413793103,1 days 01:14:15,2.0137371302527787,1.6063807585161114,1.9958017205277674,5.608805606782111,1.080238963315271,2.845361278716525,both
980,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.802806
2023-05-01 23:00:00    210.802806
2023-05-01 23:15:00    210.802806
2023-05-01 23:30:00    210.802806
2023-05-01 23:45:00    210.802806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.79598620314573,212.4946423542341,210.8028060297577,110.80280602975769,-89.39611790079101,14.581189986282578,107.96429797459662,13.495469381505188,77 days 06:00:00,142,0.0,79,68.35443037974683,10.815838426787131,-4.000000000000021,2.850317000781859,-2.9735452334521772,0 days 23:46:40,0 days 16:40:12,2.1661425372781107,1.4025671649336422,1.9212750526176712,5.563466808925715,1.0816565385980432,2.7473074486551705,both
1168,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.674687
2023-05-01 23:00:00    238.674687
2023-05-01 23:15:00    238.674687
2023-05-01 23:30:00    238.674687
2023-05-01 23:45:00    238.674687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.19051759009513,244.51988005558488,238.6746867427074,138.6746867427074,-89.39611790079101,18.608539094650205,107.7885162023877,16.777954151794784,85 days 13:00:00,160,0.0,91,69.23076923076923,13.837516512549541,-4.00000000000002,2.812298599386491,-2.98374772499331,1 days 01:57:37.142857142,0 days 19:06:25.714285714,2.101655301648763,1.5238976565132674,1.9834668557930666,5.495044737927986,1.0740824529826527,2.862391352466558,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.078751
2023-05-01 23:00:00    228.078751
2023-05-01 23:15:00    228.078751
2023-05-01 23:30:00    228.078751
2023-05-01 23:45:00    228.078751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.47399894471478,228.0787513415216,228.07875134152172,128.07875134152172,-89.39611790079101,14.735510973936899,110.01673173452313,15.611555474035821,97 days 01:45:00,131,0.0,76,63.1578947368421,14.606000659413127,-5.000000000000016,3.4081435541546545,-2.6423120194219023,0 days 21:16:15,1 days 00:55:10.714285714,2.2141168265741773,1.685246728177915,2.0438832875055044,5.492813818654981,1.0850191746092348,2.965506768664806,both
547,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.147122
2023-05-01 23:00:00    279.147122
2023-05-01 23:15:00    279.147122
2023-05-01 23:30:00    279.147122
2023-05-01 23:45:00    279.147122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.47399894471478,282.9826850596307,279.1471222336578,179.1471222336578,-89.39611790079101,15.637860082304528,110.01673173452313,21.326033146337274,152 days 19:30:00,132,0.0,74,68.91891891891892,14.606000659413136,-5.000000000000024,3.3073409151053883,-2.5842281346902656,0 days 23:39:24.705882352,1 days 02:50:52.173913043,2.8222934208937067,2.4209070572115916,2.443325149710349,5.448222562124989,1.0999706394536253,3.565930604009105,both
1171,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    227.01233
2023-05-01 23:00:00    227.01233
2023-05-01 23:15:00    227.01233
2023-05-01 23:30:00    227.01233
2023-05-01 23:45:00    227.01233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.11597558408756,231.23418897301295,227.01233037042454,127.01233037042454,-89.39611790079101,18.147719478737997,110.01673173452313,15.659607910763423,132 days 21:00:00,148,0.0,84,72.61904761904762,11.118737131091276,-5.000000000000023,2.636394500247426,-3.1864662892649456,1 days 01:17:12.786885245,1 days 00:58:02.608695652,2.0401037770073787,1.5120515520288647,1.884803088301424,5.4342809935392955,1.0712122429536266,2.6814055928693086,both
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    214.57857
2023-05-01 23:00:00    214.57857
2023-05-01 23:15:00    214.57857
2023-05-01 23:30:00    214.57857
2023-05-01 23:45:00    214.57857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.40354667769112,216.31183785418844,214.57856992266437,114.57856992266437,-89.39611790079101,10.513117283950617,110.0167317345231,14.350569095756896,132 days 12:00:00,98,0.0,53,77.35849056603774,11.310782241014808,-5.000000000000012,2.932491619760468,-3.3300980286778183,0 days 22:38:24.878048780,1 days 00:50:00,3.089951522061252,2.1618598098615935,2.2874188289847663,5.395714316312762,1.1151882135405915,3.343931993439845,both
890,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.163829
2023-05-01 23:00:00    238.163829
2023-05-01 23:15:00    238.163829
2023-05-01 23:30:00    238.163829
2023-05-01 23:45:00    238.163829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.42391379809179,240.08760775007576,238.163828841822,138.163828841822,-89.39611790079101,13.580246913580247,107.66283524904215,17.186101833456295,78 days 04:30:00,128,0.0,70,74.28571428571429,11.310782241014806,-4.00000000000002,2.9253089945036543,-3.3736650076757377,0 days 23:19:54.230769230,0 days 20:35:50,2.6254612208796164,1.973768983454599,2.2796520471477018,5.346562773873953,1.0994349281426488,3.300040782559639,both
1118,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.169493
2023-05-01 23:00:00    251.169493
2023-05-01 23:15:00    251.169493
2023-05-01 23:30:00    251.169493
2023-05-01 23:45:00    251.169493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.892130815144,253.18529982162843,251.16949329438626,151.16949329438626,-89.39611790079101,18.02340534979424,107.96429797459662,18.663051569193783,98 days 16:15:00,166,0.0,96,67.70833333333334,13.837516512549533,-4.000000000000014,2.7509848435868034,-2.7697669872730803,1 days 00:20:32.307692307,0 days 16:18:06.206896551,2.4146542302748664,1.574682221816523,2.1417394715650864,5.342317677172467,1.081386853624134,3.0816845298533506,both
687,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.671531
2023-05-01 23:00:00    218.671531
2023-05-01 23:15:00    218.671531
2023-05-01 23:30:00    218.671531
2023-05-01 23:45:00    218.671531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.44821308365373,220.42651943377805,218.67153122172556,118.67153122172556,-89.39611790079101,19.060785322359397,110.01673173452313,15.057685085409561,146 days 06:45:00,160,0.0,94,67.02127659574468,13.837516512549536,-5.000000000000014,2.6556851498881207,-2.8493472833648603,0 days 23:26:25.714285714,1 days 00:04:39.310344827,2.191234748277007,1.2624630981034648,1.7812504404217506,5.310734517288686,1.0651958223780775,2.5376468597132766,both
979,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.631033
2023-05-01 23:00:00    291.631033
2023-05-01 23:15:00    291.631033
2023-05-01 23:30:00    291.631033
2023-05-01 23:45:00    291.631033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.11597558408756,292.09271761621835,291.6310326041802,191.63103260418018,-89.39611790079101,18.49065500685871,110.01673173452313,23.252056226962008,180 days 21:00:00,151,0.0,87,77.01149425287356,13.837516512549536,-5.000000000000017,2.769229591845007,-3.601957995761539,1 days 00:57:05.373134328,1 days 00:15:00,2.998735560413316,2.202655547174485,2.3565523006998568,5.307507886326082,1.0890138850314113,3.414181524410342,both
