,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.643865
2023-05-01 23:40:00    135.643865
2023-05-01 23:45:00    135.643865
2023-05-01 23:50:00    135.643865
2023-05-01 23:55:00    135.643865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.21179092228266,187.67450340863311,135.64386549699773,35.64386549699773,-66.8530088786613,26.328875171467764,109.75081256771391,36.009840513319986,183 days 15:40:00,362,0.0,283,52.65017667844523,11.752577319587635,-5.000000000000018,1.4937044688446188,-1.503731903731809,0 days 11:45:54.362416107,0 days 10:02:04.390243902,1.1452567094206108,0.12595005475970977,0.778584044023863,0.7145061398962156,1.0143667829546308,1.117551928152828,both
1265,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.272339
2023-05-01 23:40:00    134.272339
2023-05-01 23:45:00    134.272339
2023-05-01 23:50:00    134.272339
2023-05-01 23:55:00    134.272339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.02328350364209,198.14483022633343,134.27233893745841,34.272338937458414,-66.8530088786613,24.64777663465935,109.80392156862744,34.68680159957841,106 days 21:30:00,285,0.0,202,56.43564356435643,18.60465116279069,-5.00000000000002,1.7130132594687215,-1.9248940286543317,0 days 15:20:39.473684210,0 days 13:06:31.463414634,1.155547245382586,0.16966504424484374,0.7815177366376505,0.7141990048975423,1.0148998319341467,1.1098087633026483,both
253,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.902069
2023-05-01 23:40:00    118.902069
2023-05-01 23:45:00    118.902069
2023-05-01 23:50:00    118.902069
2023-05-01 23:55:00    118.902069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85861608131484,131.69098387988376,118.90206929216451,18.902069292164512,-66.8530088786613,22.83736282578875,110.1652892561983,19.539971884484792,288 days 23:45:00,293,0.0,213,59.154929577464785,7.567567567567575,-5.000000000000014,1.4667449443782445,-1.901866154372959,0 days 11:58:58.095238095,0 days 13:17:00,1.1007436835557012,0.08874210935288485,0.5426322544958438,0.7106334458157653,1.0106588395583622,0.7705271954107346,both
1165,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.770011
2023-05-01 23:40:00    132.770011
2023-05-01 23:45:00    132.770011
2023-05-01 23:50:00    132.770011
2023-05-01 23:55:00    132.770011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.38084373726812,181.68014102440884,132.7700108267431,32.770010826743075,-66.8530088786613,25.94307270233196,110.04366812227077,33.545442963242934,99 days 07:45:00,315,0.0,231,52.81385281385281,17.06563706563707,-5.000000000000021,1.8189354058799905,-1.80682365933831,0 days 14:19:08.360655737,0 days 12:00:00,1.1399898841596299,0.14186151873049013,0.7368138919869301,0.7072001113319993,1.0139109948016323,1.039892585591369,both
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.009514
2023-05-01 23:40:00    139.009514
2023-05-01 23:45:00    139.009514
2023-05-01 23:50:00    139.009514
2023-05-01 23:55:00    139.009514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0683496883674,224.14464124889034,139.0095139208899,39.0095139208899,-66.8530088786613,25.29792524005487,108.17307692307696,39.96089092779092,176 days 10:20:00,370,0.0,279,51.61290322580645,11.813186813186814,-4.000000000000021,1.6598643911869697,-1.6596947319741446,0 days 11:05:37.500000,0 days 10:12:18.655462184,1.1281966469098432,0.13981904631143505,0.8329861880286002,0.7023124427187336,1.015864113517433,1.2039699157168082,both
64,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.130469
2023-05-01 23:40:00    122.130469
2023-05-01 23:45:00    122.130469
2023-05-01 23:50:00    122.130469
2023-05-01 23:55:00    122.130469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.47695325269696,145.58559845153718,122.13046921362188,22.13046921362188,-66.8530088786613,16.085105166895293,107.48829953198127,23.078146922775385,240 days 19:40:00,187,0.0,117,58.97435897435898,13.924050632911388,-4.000000000000018,1.822785818208,-2.1553473879672786,0 days 15:08:37.391304347,0 days 17:06:48.510638297,1.17406124626795,0.18914930951813624,0.6602597957115982,0.701976873868096,1.0153760065481512,0.9401009740318341,both
152,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.339141
2023-05-01 23:40:00    126.339141
2023-05-01 23:45:00    126.339141
2023-05-01 23:50:00    126.339141
2023-05-01 23:55:00    126.339141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.01547646247388,160.58427974486668,126.33914061559744,26.339140615597444,-66.8530088786613,22.49014060356653,107.91443850267375,27.354038268938375,120 days 18:35:00,317,0.0,231,54.54545454545454,18.610038610038618,-4.000000000000021,1.6389266337506168,-1.795616286635086,0 days 12:06:11.428571428,0 days 10:44:38.571428571,1.1115471522057705,0.11402225374717556,0.6591154537808139,0.701723175451917,1.01322098901945,0.9460957792974216,both
1325,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.684745
2023-05-01 23:40:00    128.684745
2023-05-01 23:45:00    128.684745
2023-05-01 23:50:00    128.684745
2023-05-01 23:55:00    128.684745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.25796347466844,152.8462755523105,128.68474472194197,28.68474472194195,-66.8530088786613,23.964763374485596,110.07194244604317,29.83041054601172,203 days 19:05:00,250,0.0,171,61.98830409356725,18.881118881118883,-5.000000000000013,1.6483298580952925,-2.22524690660073,0 days 15:39:40.188679245,0 days 17:38:02.812500,1.1757230386035151,0.167747045157557,0.6968748017955074,0.6990568160989905,1.0134723485615809,0.9941443951663189,both
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.077661
2023-05-01 23:40:00    122.077661
2023-05-01 23:45:00    122.077661
2023-05-01 23:50:00    122.077661
2023-05-01 23:55:00    122.077661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.59877421048435,145.66904111537653,122.07766074556909,22.07766074556909,-66.8530088786613,21.10911065386374,107.99200799200801,23.23914186279137,146 days 05:05:00,252,0.0,169,58.57988165680473,18.604651162790688,-4.000000000000024,1.9384295629837165,-2.4836580258545427,0 days 14:46:49.090909090,0 days 14:20:40.909090909,1.1194186085527253,0.13063704583177005,0.6031782036959771,0.6954899010961797,1.0125170088155273,0.8539378789913373,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.241231
2023-05-01 23:40:00    126.241231
2023-05-01 23:45:00    126.241231
2023-05-01 23:50:00    126.241231
2023-05-01 23:55:00    126.241231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.5082438077029,145.17500002190147,126.24123135256212,26.24123135256212,-66.8530088786613,21.499199817101054,110.01088139281825,27.5415238257482,169 days 00:10:00,225,0.0,147,59.863945578231295,18.60465116279069,-5.000000000000025,1.939168349099155,-2.5015887201043547,0 days 16:48:07.500000,0 days 17:43:55.714285714,1.1572427113238057,0.17851177790858563,0.6715339101642764,0.6944271291115648,1.013995996310832,0.9492504355621195,both
1532,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.415457
2023-05-01 23:40:00    122.415457
2023-05-01 23:45:00    122.415457
2023-05-01 23:50:00    122.415457
2023-05-01 23:55:00    122.415457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.8639760348006,132.05533685571768,122.41545727415607,22.41545727415607,-66.8530088786613,18.659264974851393,107.82472613458526,23.672664025350997,245 days 10:05:00,200,0.0,125,63.2,11.027568922305782,-4.000000000000012,1.6299900686520492,-2.4871915792563577,0 days 17:48:06.075949367,0 days 16:34:45.714285714,1.1941003107858572,0.17932365819324847,0.6411123118978352,0.6929472725950647,1.0139372684312224,0.9031171151489095,both
21,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.248728
2023-05-01 23:40:00    121.248728
2023-05-01 23:45:00    121.248728
2023-05-01 23:50:00    121.248728
2023-05-01 23:55:00    121.248728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.89484361903507,126.99651705765416,121.24872796349544,21.24872796349544,-66.8530088786613,14.001057384545037,109.87854251012143,22.699739684873673,224 days 19:30:00,135,0.0,76,53.94736842105263,10.103329506314566,-5.000000000000016,2.599313694740198,-2.382681412916992,0 days 21:05:36.585365853,0 days 21:57:00,1.2471397869790526,0.279588525835466,0.6449980522905294,0.6858976750418978,1.0163118095534769,0.9304415792537135,both
1119,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.931887
2023-05-01 23:40:00    128.931887
2023-05-01 23:45:00    128.931887
2023-05-01 23:50:00    128.931887
2023-05-01 23:55:00    128.931887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.83202787870704,167.9276640514515,128.93188651227766,28.931886512277654,-66.8530088786613,25.13860310928212,109.80392156862746,30.717703469641833,149 days 01:10:00,320,0.0,235,54.46808510638298,18.973561430793172,-5.000000000000022,1.6929140096236597,-1.8425431935016057,0 days 13:01:17.343750,0 days 11:59:50.909090909,1.135026912543364,0.12311441069054174,0.6851966185967536,0.6845376566929225,1.013066129314743,0.9643144874695687,both
1636,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.233841
2023-05-01 23:40:00    124.233841
2023-05-01 23:45:00    124.233841
2023-05-01 23:50:00    124.233841
2023-05-01 23:55:00    124.233841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.44563065958138,153.68185591828123,124.23384052216024,24.233840522160236,-66.8530088786613,26.23028120713306,107.78471888515135,25.905085882566674,170 days 20:20:00,334,0.0,247,44.93927125506073,17.15610510046368,-4.000000000000024,1.8005249890955624,-1.3571214024277525,0 days 14:11:23.783783783,0 days 10:32:10.952380952,1.1226547546968773,0.09811271466461591,0.6088088147220144,0.6832679608308514,1.0113380951509807,0.8732514673224212,both
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.002859
2023-05-01 23:40:00    127.002859
2023-05-01 23:45:00    127.002859
2023-05-01 23:50:00    127.002859
2023-05-01 23:55:00    127.002859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.8083552853372,141.38554026540533,127.00285873959989,27.002858739599887,-66.8530088786613,24.36699817101052,109.75081256771395,28.816553374972248,147 days 06:30:00,294,0.0,209,57.41626794258373,11.934156378600807,-5.0000000000000195,1.704043302560647,-2.2148517951685633,0 days 15:08:00,0 days 12:16:55.384615384,1.1473027494198706,0.12920028105071835,0.6696625846280616,0.6824181750677415,1.0127896205968474,0.9491936151648745,both
1486,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.99245
2023-05-01 23:40:00    122.99245
2023-05-01 23:45:00    122.99245
2023-05-01 23:50:00    122.99245
2023-05-01 23:55:00    122.99245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.65655175676295,128.3959400764801,122.99245035128722,22.992450351287218,-66.8530088786613,18.469935985368082,107.82472613458525,24.69898145110657,317 days 03:50:00,192,0.0,118,66.10169491525424,11.02756892230577,-4.000000000000014,1.6723368306081903,-2.779649052500478,0 days 18:44:17.692307692,0 days 17:27:37.894736842,1.1964541564239999,0.19485127416345094,0.652790127536046,0.6808266504446834,1.014244295187212,0.9161447227837906,both
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.436644
2023-05-01 23:40:00    127.436644
2023-05-01 23:45:00    127.436644
2023-05-01 23:50:00    127.436644
2023-05-01 23:55:00    127.436644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37949052906599,166.02578632330884,127.43664366837275,27.436643668372753,-66.8530088786613,25.497970964791953,109.75081256771392,29.36853250205274,170 days 00:25:00,313,0.0,229,53.7117903930131,13.924050632911387,-5.000000000000024,1.6458901064369893,-1.7714305927686267,0 days 13:43:49.268292682,0 days 12:15:28.125000,1.1232880159448675,0.11981067104092913,0.6643922787572777,0.6800398126919152,1.0125571802083309,0.9297430472942712,both
1364,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.664328
2023-05-01 23:40:00    130.664328
2023-05-01 23:45:00    130.664328
2023-05-01 23:50:00    130.664328
2023-05-01 23:55:00    130.664328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.7557130010182,187.74612406047441,130.66432771995656,30.664327719956557,-66.8530088786613,24.235539551897574,108.17307692307696,32.81267626843582,127 days 09:25:00,275,0.0,185,59.45945945945946,18.6046511627907,-4.000000000000019,1.6999200811558048,-2.216526924126694,0 days 16:32:16.363636363,0 days 13:51:57.391304347,1.1518563183347637,0.16575312281057597,0.7286545058317588,0.6779922041490537,1.0139718047235458,1.0473694007650585,both
153,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.839046
2023-05-01 23:40:00    127.839046
2023-05-01 23:45:00    127.839046
2023-05-01 23:50:00    127.839046
2023-05-01 23:55:00    127.839046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.03614858265644,162.3141864368728,127.8390461438905,27.8390461438905,-66.8530088786613,23.306755829903977,109.59409594095942,29.87672746835266,233 days 10:50:00,312,0.0,230,54.78260869565217,18.61003861003861,-5.000000000000015,1.6354710264658487,-1.7937155927500397,0 days 12:22:51.428571428,0 days 11:28:33.402061855,1.1175439721175713,0.12103933106039433,0.6752206776415295,0.6779916772159869,1.0133314042644026,0.9632588635940945,both
