,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8275.419326
2023-05-01 08:00:00     8275.419326
2023-05-01 12:00:00     8275.419326
2023-05-01 16:00:00     8275.419326
2023-05-01 20:00:00     8275.419326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7618.769818259186,10878.55506165453,8275.419325653866,-17.245806743461344,-51.312307398839785,14.506172839506174,100.0,29.965241017032273,233 days 00:00:00,18,44.668966199740986,9,44.44444444444444,3.341184200919921,-18.20155840329944,1.8939960201395778,-4.880414885376393,12 days 09:00:00,4 days 04:48:00,0.26082771913721675,-191.62007492734838,-0.5384240505327612,-0.44225601279427124,0.9110778810842303,-0.6964665180541081,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7629.509934
2023-05-01 08:00:00     7629.509934
2023-05-01 12:00:00     7629.509934
2023-05-01 16:00:00     7629.509934
2023-05-01 20:00:00     7629.509934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6829.44843142281,11474.098055245204,7629.509934312892,-23.70490065687108,-51.312307398839785,19.410150891632373,100.0,40.479431162775924,445 days 12:00:00,62,163.0364866000247,31,22.58064516129032,26.725534488394903,-7.586307022864855,7.981049656901991,-3.2401648758397217,5 days 16:34:17.142857142,2 days 06:30:00,0.6644978777500271,-76.46742147377768,-0.5437049714559881,-0.4542666620063062,0.9232768175525061,-0.7653024450457737,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7559.061394
2023-05-01 08:00:00     7559.061394
2023-05-01 12:00:00     7559.061394
2023-05-01 16:00:00     7559.061394
2023-05-01 20:00:00     7559.061394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7101.0970448165845,11879.885823419043,7559.061394227033,-24.40938605772967,-51.312307398839785,21.707818930041153,100.0,40.225881373219444,391 days 16:00:00,12,31.096736471567066,6,33.33333333333333,1.3323756294677542,-12.309362464826677,1.2445754491805396,-7.29241639831901,30 days 22:00:00,10 days 22:00:00,0.08095213708166092,-406.8231009621616,-0.5637759380217322,-0.47121568571772754,0.9221878483235832,-0.7493036404089642,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7675.19671
2023-05-01 08:00:00     7675.19671
2023-05-01 12:00:00     7675.19671
2023-05-01 16:00:00     7675.19671
2023-05-01 20:00:00     7675.19671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7005.324591031477,11190.914650371611,7675.1967096899025,-23.248032903100977,-51.312307398839785,17.00960219478738,100.0,37.40167975636509,233 days 00:00:00,28,74.1229309558567,14,21.428571428571427,11.831370178014536,-9.259937903220736,6.622627926150472,-4.0090849451917885,14 days 16:00:00,3 days 12:21:49.090909090,0.41696627212948234,-166.05737787929294,-0.6546515277670009,-0.4818419573169117,0.9012505912880943,-0.884742221458412,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8225.967098
2023-05-01 08:00:00     8225.967098
2023-05-01 12:00:00     8225.967098
2023-05-01 16:00:00     8225.967098
2023-05-01 20:00:00     8225.967098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7792.13420974762,10770.843435470797,8225.967097553734,-17.74032902446266,-51.312307398839785,22.496570644718794,100.0,27.655301495829203,283 days 12:00:00,60,159.32492865169678,30,23.333333333333332,27.67004790419163,-7.586307022864848,9.88277161224239,-3.4751027051559302,6 days 21:42:51.428571428,2 days 15:39:07.826086956,0.7562879694534056,-59.13443008154212,-0.3209835537177847,-0.4932841409039652,0.9555642621708996,-0.4599058886383459,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7760.482874
2023-05-01 08:00:00     7760.482874
2023-05-01 12:00:00     7760.482874
2023-05-01 16:00:00     7760.482874
2023-05-01 20:00:00     7760.482874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7414.163965493354,11511.290294106637,7760.482874048494,-22.395171259515063,-51.312307398839785,15.294924554183813,100.0,34.185462211077926,260 days 16:00:00,22,54.395276703361574,11,36.36363636363637,20.357414192555105,-12.953143379834465,6.169671475373982,-6.533617322552241,9 days 07:00:00,5 days 07:25:42.857142857,0.460315071702931,-203.59246599559162,-0.44480487753996445,-0.5071893166817385,0.9293001256827911,-0.6230531922877103,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7255.486804
2023-05-01 08:00:00     7255.486804
2023-05-01 12:00:00     7255.486804
2023-05-01 16:00:00     7255.486804
2023-05-01 20:00:00     7255.486804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7255.486804199672,12111.376746480693,7255.486804199672,-27.445131958003277,-51.312307398839785,25.342935528120712,100.0,40.09362472926159,398 days 12:00:00,120,318.1446140596809,60,31.666666666666664,18.69895495651218,-7.720426507303777,4.830823313401653,-2.8933427739758666,3 days 16:12:37.894736842,1 days 07:13:10.243902439,0.7433565237472153,-45.7418865966722,-0.6037712069928804,-0.5340484863305897,0.9262919407362797,-0.8308003726061923,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6992.236635
2023-05-01 08:00:00     6992.236635
2023-05-01 12:00:00     6992.236635
2023-05-01 16:00:00     6992.236635
2023-05-01 20:00:00     6992.236635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.976824961003,10997.009383252767,6992.236634603949,-30.07763365396051,-51.312307398839785,27.05761316872428,100.0,43.58487286180754,391 days 16:00:00,38,88.21552245636424,19,26.31578947368421,25.44035068728656,-15.33938599500172,10.904143251915619,-5.808403393836791,14 days 04:00:00,4 days 08:00:00,0.5624892314660358,-158.30333502084486,-0.5556455262220413,-0.5406290256884024,0.9351981248162647,-0.7939983503419878,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7163.863976
2023-05-01 08:00:00     7163.863976
2023-05-01 12:00:00     7163.863976
2023-05-01 16:00:00     7163.863976
2023-05-01 20:00:00     7163.863976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6077.846741823549,10023.313326765507,7163.863975861803,-28.361360241381973,-51.312307398839785,18.106995884773664,100.0,39.36289783944276,307 days 12:00:00,24,52.41040382319873,12,25.0,25.480463056840502,-15.16794309055663,10.579130740167285,-6.5453497945601,12 days 18:40:00,5 days 12:26:40,0.4124476589122926,-236.34466867818284,-0.8600351146772711,-0.562927315073473,0.878333800660807,-1.1611777404535477,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7267.960798
2023-05-01 08:00:00     7267.960798
2023-05-01 12:00:00     7267.960798
2023-05-01 16:00:00     7267.960798
2023-05-01 20:00:00     7267.960798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6441.306390515671,10324.467385478849,7267.960798327386,-27.320392016726135,-51.312307398839785,23.422496570644718,100.0,37.61124763127988,425 days 20:00:00,38,89.07106123458645,19,31.57894736842105,25.440350687286568,-12.795947233669667,7.3881025257375565,-5.335129743903467,8 days 15:20:00,4 days 18:27:41.538461538,0.5265172212320185,-143.79153693013748,-0.546860214698213,-0.5665988037669404,0.9304933261804023,-0.7722738035851675,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6377.906799
2023-05-01 08:00:00     6377.906799
2023-05-01 12:00:00     6377.906799
2023-05-01 16:00:00     6377.906799
2023-05-01 20:00:00     6377.906799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6377.90679913337,12449.626075198617,6377.90679913337,-36.220932008666296,-51.312307398839785,22.839506172839506,100.0,48.770294299528835,398 days 12:00:00,108,267.75345237304174,54,27.77777777777778,18.698954956512157,-7.720426507303781,4.947316713646447,-2.9506941563943694,3 days 17:52:00,1 days 09:44:36.923076923,0.6294394413830712,-67.07580001604873,-0.9986231284526507,-0.5877384396574985,0.8753295526011596,-1.332421387326321,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5943.542416
2023-05-01 08:00:00     5943.542416
2023-05-01 12:00:00     5943.542416
2023-05-01 16:00:00     5943.542416
2023-05-01 20:00:00     5943.542416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5530.544539528329,11232.860045349598,5943.5424162499,-40.564575837500996,-51.312307398839785,25.480109739369,100.0,50.76459141126776,398 days 12:00:00,130,291.8395699759638,65,33.84615384615385,18.698954956512175,-7.169535402122001,4.087483071812527,-3.160447211125012,2 days 23:16:21.818181818,1 days 08:39:04.186046511,0.6213584239007818,-62.40703975000157,-1.0745090204283432,-0.637151606368766,0.8699943461755055,-1.4269182777590828,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7243.173653
2023-05-01 08:00:00     7227.421831
2023-05-01 12:00:00     7180.597659
2023-05-01 16:00:00     7180.597659
2023-05-01 20:00:00     7180.597659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6940.930122714579,10249.81714005193,7180.597659039532,-28.19402340960468,-51.312307398839785,17.112482853223593,100.0,32.28240047724975,260 days 16:00:00,34,83.32886939263241,17,23.52941176470588,5.846993394355804,-8.797413293799112,3.217739042387499,-3.419272211001154,9 days 13:00:00,3 days 11:04:36.923076923,0.26788141134894206,-165.84719652708634,-0.846629405974622,-0.6821653058232354,0.8756039409344462,-1.1513749393033241,long
