,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7843.951327
2023-05-01 08:00:00     7843.951327
2023-05-01 12:00:00     7843.951327
2023-05-01 16:00:00     7843.951327
2023-05-01 20:00:00     7843.951327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7151.569482467474,10000.0,7843.951326781361,-21.56048673218639,-51.312307398839785,12.37997256515775,135.30064790269017,28.484305175325265,420 days 08:00:00,18,44.667629561584,9,44.44444444444444,5.454138919653437,-14.383768078806513,3.456604007615051,-7.093644616815436,9 days 03:00:00,4 days 17:36:00,0.3270450352867896,-239.56096369096014,-0.5614639616521365,-0.5852932881046228,0.9012495520139014,-0.7636543203747679,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5518.232089
2023-05-01 08:00:00     5530.266252
2023-05-01 12:00:00     5564.392980
2023-05-01 16:00:00     5626.988584
2023-05-01 20:00:00     5626.988584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5508.387545790991,13146.0777694887,5626.988583997499,-43.73011416002501,-51.312307398839785,24.417009602194785,125.85095122782688,58.098623464896534,317 days 04:00:00,117,289.67060932644017,59,22.413793103448278,39.600558212110535,-13.092615574856714,8.401123184180536,-3.5153549205325167,3 days 23:23:04.615384615,1 days 11:12:00,0.6740374940922788,-77.1101156286008,-1.0345152243913387,-0.6036166517061025,0.8794629496942359,-1.4186044486004143,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7692.12581
2023-05-01 08:00:00     7692.12581
2023-05-01 12:00:00     7692.12581
2023-05-01 16:00:00     7692.12581
2023-05-01 20:00:00     7692.12581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.078718452356,10000.0,7692.125810399393,-23.078741896006065,-51.312307398839785,17.352537722908092,127.57337628078749,28.809212815476435,420 days 08:00:00,18,47.24396855207904,9,22.22222222222222,8.076851332563558,-13.98499361430392,6.331794890259015,-5.255582064348742,18 days 16:00:00,6 days 17:08:34.285714285,0.30842976207931094,-256.43046551117834,-0.534926309786101,-0.6208408370210869,0.9168890656641309,-0.723154250269009,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6859.985172
2023-05-01 08:00:00     6859.985172
2023-05-01 12:00:00     6859.985172
2023-05-01 16:00:00     6859.985172
2023-05-01 20:00:00     6859.985172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6609.791583243382,10838.248995291284,6859.985171569797,-31.40014828430203,-51.312307398839785,17.52400548696845,138.09757663057437,39.01421174107524,414 days 00:00:00,16,43.79342891716366,8,25.0,8.31356918921527,-14.70709745094035,4.887376162479267,-7.488140701236605,12 days 08:00:00,10 days 02:00:00,0.21638827439328032,-392.50185355377533,-0.7990543688725843,-0.6318622493172394,0.8790826618985533,-1.0562437389516803,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7461.318815
2023-05-01 08:00:00     7461.318815
2023-05-01 12:00:00     7461.318815
2023-05-01 16:00:00     7461.318815
2023-05-01 20:00:00     7461.318815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6905.466356101808,10000.0,7461.318815443978,-25.386811845560224,-51.312307398839785,22.942386831275723,132.72545398584197,30.945336438981926,420 days 08:00:00,22,58.572047747102275,11,18.181818181818183,8.07685133256356,-11.94056756488674,6.331794890259017,-4.431444028144206,18 days 16:00:00,8 days 05:46:40,0.29444738389559866,-230.78919859600222,-0.5278763063982523,-0.6380083449491742,0.9288593239962792,-0.7272098462012431,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6016.327804
2023-05-01 08:00:00     6016.327804
2023-05-01 12:00:00     6016.327804
2023-05-01 16:00:00     6016.327804
2023-05-01 20:00:00     6016.327804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5950.392829678884,11738.713178165925,6016.327804379841,-39.83672195620159,-51.312307398839785,22.153635116598082,119.86147677788266,49.30966674655064,433 days 16:00:00,114,269.5650615418617,57,29.82456140350877,24.69706304391639,-13.092615574856714,4.935136725838757,-3.2023147217528374,3 days 05:24:42.352941176,1 days 07:42:00,0.6292244575872908,-69.88898588807304,-1.0039014030614686,-0.6433514597444191,0.8755688729424408,-1.377495564239059,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7082.737853
2023-05-01 08:00:00     7082.737853
2023-05-01 12:00:00     7082.737853
2023-05-01 16:00:00     7082.737853
2023-05-01 20:00:00     7082.737853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7082.737853031998,10858.920755317191,7082.737853032002,-29.17262146967998,-51.312307398839785,20.644718792866943,137.30888241718247,34.77493746729981,246 days 00:00:00,18,50.00871848138983,9,33.33333333333333,1.4880162117185896,-16.02868887141825,1.1029783765919752,-5.995540697516677,7 days 22:40:00,12 days 18:00:00,0.09395130892699802,-324.14023855200026,-0.7794508623174699,-0.656260673431906,0.893937411581105,-1.0823475578516628,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8005.354008
2023-05-01 08:00:00     8005.354008
2023-05-01 12:00:00     8005.354008
2023-05-01 16:00:00     8005.354008
2023-05-01 20:00:00     8005.354008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7809.8526396611705,10000.0,8005.35400779623,-19.9464599220377,-51.312307398839785,17.28395061728395,132.72545398584188,21.901473603388293,420 days 08:00:00,22,60.100700038551516,11,18.181818181818183,8.076851332563564,-11.94056756488676,6.33179489025902,-3.6622888345736966,18 days 16:00:00,5 days 04:26:40,0.35309572315855836,-181.33145383670643,-0.4476000493622853,-0.7025651614238699,0.9308265954499054,-0.6254772851239072,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5968.276234
2023-05-01 08:00:00     5981.757119
2023-05-01 12:00:00     6019.986495
2023-05-01 16:00:00     6090.107218
2023-05-01 20:00:00     6090.107218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5617.974428485765,10044.029274493461,6090.107218100939,-39.09892781899062,-51.312307398839785,17.832647462277095,129.0550704252867,44.06652673989653,300 days 08:00:00,23,58.28249881937894,12,18.181818181818183,0.7810498754660192,-11.205120569436382,0.48579805202692206,-5.420417627639023,0 days 08:00:00,8 days 20:00:00,0.02025348195430191,-355.8703092924566,-1.05829093658748,-0.7056506477873884,0.8457888034124195,-1.428482211779652,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5792.795833
2023-05-01 08:00:00     5792.795833
2023-05-01 12:00:00     5792.795833
2023-05-01 16:00:00     5792.795833
2023-05-01 20:00:00     5792.795833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5792.795832962616,10908.130492245706,5792.795832962614,-42.07204167037386,-51.312307398839785,21.982167352537722,132.27152124902244,46.89469623524803,246 days 00:00:00,24,63.49852823791274,12,25.0,1.6836735685117368,-12.558466074164059,0.8850898908552041,-6.096037913704223,0 days 06:40:00,11 days 18:40:00,0.056879553386519545,-350.6003472531151,-1.09136410704771,-0.7173002756430997,0.8555782363031118,-1.4659701873381237,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5459.051476
2023-05-01 08:00:00     5471.382147
2023-05-01 12:00:00     5506.349719
2023-05-01 16:00:00     5570.487608
2023-05-01 20:00:00     5570.487608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5138.638091786778,10139.384530377705,5570.487607654373,-44.29512392345627,-51.312307398839785,17.935528120713307,138.86305200005614,49.3200196087705,414 days 00:00:00,21,48.70184386660805,11,20.0,0.781049875466036,-16.405501923461504,0.48579805202693066,-7.061288665346884,0 days 08:00:00,10 days 00:00:00,0.01584075271920497,-443.3793653174641,-1.199571178339943,-0.720996512992201,0.8358137635987019,-1.6051808809003802,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5991.412745
2023-05-01 08:00:00     5991.412745
2023-05-01 12:00:00     5991.412745
2023-05-01 16:00:00     5991.412745
2023-05-01 20:00:00     5991.412745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5991.412744881389,10515.032471068072,5991.41274488139,-40.0858725511861,-51.312307398839785,19.78737997256516,137.30888241718242,43.02050173057805,246 days 00:00:00,18,48.471463452111195,9,22.22222222222222,1.301226346726785,-16.02868887141824,1.2315253941397981,-7.284192223418369,12 days 04:00:00,10 days 06:17:08.571428571,0.053157711055461916,-445.39858390206746,-1.2048453600249702,-0.7423416178034248,0.8383290653743732,-1.6419978197078748,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6000.197533
2023-05-01 08:00:00     6000.197533
2023-05-01 12:00:00     6000.197533
2023-05-01 16:00:00     6000.197533
2023-05-01 20:00:00     6000.197533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6000.197532816352,10358.166941307145,6000.197532816355,-39.99802467183645,-51.312307398839785,12.82578875171468,137.30888241718245,42.07278597829628,414 days 00:00:00,14,38.39996269180617,7,14.285714285714285,1.339198003059806,-16.02868887141826,1.339198003059806,-8.259657731712739,4 days 08:00:00,9 days 16:00:00,0.032387501762291576,-571.4003524548065,-1.3426832204240118,-0.757282193533797,0.7934010853753476,-1.8027639544278462,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5561.398099
2023-05-01 08:00:00     5561.398099
2023-05-01 12:00:00     5561.398099
2023-05-01 16:00:00     5561.398099
2023-05-01 20:00:00     5561.398099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5561.398098934121,10358.166941307145,5561.3980989341235,-44.386019010658764,-51.312307398839785,15.603566529492454,137.30888241718253,46.309051297909456,414 days 00:00:00,14,36.589462101807314,7,0.0,-2.367327992182046,-16.028688871418257,,-7.913295821910691,,10 days 20:00:00,0.0,-634.0859858665539,-1.7820729949573157,-0.7695806162439964,0.7426630743099655,-2.29553943228591,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4830.807963
2023-05-01 08:00:00     4830.807963
2023-05-01 12:00:00     4830.807963
2023-05-01 16:00:00     4830.807963
2023-05-01 20:00:00     4830.807963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4830.807962662008,10139.384530377705,4830.8079626620065,-51.69192037337994,-51.312307398839785,19.993141289437585,132.27152124902236,52.3560039745129,414 days 00:00:00,22,51.40618338875733,11,18.181818181818183,0.7810498754660277,-13.055155102741544,0.48579805202692594,-7.823168388881083,0 days 08:00:00,10 days 17:19:59.999999999,0.013995496069657819,-469.92654884890857,-1.483918688890946,-0.8040817816168951,0.8071816813756735,-1.942357379419319,short
