,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6569.360975
2023-05-01 23:00:00     6569.360975
2023-05-01 23:15:00     6569.360975
2023-05-01 23:30:00     6569.360975
2023-05-01 23:45:00     6569.360975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5780.250039654216,12483.984131322673,6569.360974849671,-34.30639025150329,-69.47055912914391,24.886402606310014,100.0,53.698675207769575,375 days 20:45:00,436,987.2844931723556,218,43.57798165137615,11.853875722871079,-10.248259749816025,2.5665841129759914,-2.2220147446438165,0 days 17:52:15.789473684,0 days 09:47:48.292682926,0.8431610598450281,-15.736876262157523,-0.2583246759763356,-0.5039579120813049,0.9915502619085172,-0.36553180294860554,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7011.937838
2023-05-01 23:00:00     7011.937838
2023-05-01 23:15:00     7011.937838
2023-05-01 23:30:00     7011.937838
2023-05-01 23:45:00     7011.937838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5558.7851476084625,10346.320896763977,7011.937838417328,-29.88062161582672,-69.47055912914391,18.857167352537722,100.0,46.272832603258166,481 days 07:00:00,268,577.2932507843836,134,37.3134328358209,20.226571532228817,-10.991027846468134,3.3531529329233547,-2.2826112799946667,1 days 02:42:36,0 days 10:17:08.571428571,0.7952654563848517,-22.298971355094622,-0.2619386079505458,-0.5057299496098971,0.9898800181211335,-0.3702329100943725,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6523.150865
2023-05-01 23:00:00     6523.150865
2023-05-01 23:15:00     6523.150865
2023-05-01 23:30:00     6523.150865
2023-05-01 23:45:00     6523.150865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6098.801138407903,13109.196178608992,6523.150865159475,-34.76849134840525,-69.47055912914391,24.73851165980796,100.0,53.47692524153649,375 days 20:45:00,646,1608.357119129353,323,36.84210526315789,39.84339915373766,-8.074325548971768,2.6213499991509828,-1.670843905583896,0 days 14:08:41.848739495,0 days 05:53:36.176470588,0.8812757549302143,-10.76423880755577,-0.32630377043119213,-0.5132593851941831,0.9893247557299167,-0.47006784800017487,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4856.650949
2023-05-01 23:00:00     4856.650949
2023-05-01 23:15:00     4856.650949
2023-05-01 23:30:00     4856.650949
2023-05-01 23:45:00     4856.650949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2964.933813192049,11523.458075684328,4856.650948727914,-51.43349051272086,-69.47055912914391,25.604423868312757,100.0,74.27045081677035,400 days 21:45:00,1624,3012.9308878417974,812,36.206896551724135,32.65538198403651,-10.12435988902101,1.8972862653524898,-1.166019122456615,0 days 05:55:12.244897959,0 days 02:24:19.459459459,0.8708425381575894,-6.33417370846314,-0.6264645597115391,-0.5636970177751448,0.9791648323626323,-0.933415077704525,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6069.823024
2023-05-01 23:00:00     6069.823024
2023-05-01 23:15:00     6069.823024
2023-05-01 23:30:00     6069.823024
2023-05-01 23:45:00     6069.823024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5363.211714808143,11976.799922863625,6069.823024321009,-39.30176975678991,-69.47055912914391,22.25008573388203,100.0,55.21999407730098,375 days 20:45:00,510,1083.0946705526094,255,36.470588235294116,30.38348634440313,-9.892740757644912,2.8286884238649854,-1.8401924918944157,0 days 16:49:21.290322580,0 days 06:21:45.555555555,0.8253673519808241,-15.41245872815287,-0.4240023090872882,-0.5662442606923475,0.9852435795180762,-0.6034789488654608,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6394.522447
2023-05-01 23:00:00     6394.522447
2023-05-01 23:15:00     6394.522447
2023-05-01 23:30:00     6394.522447
2023-05-01 23:45:00     6394.522447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5419.766054026478,10468.264055658592,6394.522446674625,-36.05477553325375,-69.47055912914391,20.919067215363512,100.0,48.226697137078446,375 days 20:45:00,502,1065.3780579421402,251,38.645418326693225,30.383486344403142,-9.892740757644905,2.721553137462711,-1.902585513431639,0 days 15:17:28.453608247,0 days 06:12:45.584415584,0.8337202637050743,-14.364452403686855,-0.36419334593838076,-0.5914700767782367,0.9868788690496899,-0.5185090794510961,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6510.269869
2023-05-01 23:00:00     6510.269869
2023-05-01 23:15:00     6510.269869
2023-05-01 23:30:00     6510.269869
2023-05-01 23:45:00     6510.269869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6473.413459392991,12048.092960202292,6510.269868991316,-34.897301310086846,-69.47055912914391,24.65277777777778,100.0,46.27022317327555,375 days 20:45:00,496,1248.7229745053594,248,38.70967741935484,14.891857353441425,-9.28502258550226,2.7049000236605365,-1.9136691050323298,0 days 17:45:00,0 days 07:42:26.052631578,0.8619124189828542,-14.071492463744747,-0.29623409890694663,-0.5955267883185997,0.9903495746229151,-0.4238979412795513,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4317.170475
2023-05-01 23:00:00     4317.170475
2023-05-01 23:15:00     4317.170475
2023-05-01 23:30:00     4317.170475
2023-05-01 23:45:00     4317.170475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3202.041302463138,12956.3841255132,4317.170474696747,-56.828295253032536,-69.47055912914391,21.744255829903977,100.0,75.28599591179298,400 days 21:45:00,1564,3123.361811659838,782,36.44501278772378,32.65538198403649,-9.87422496025436,1.6955455133444948,-1.1012640795578927,0 days 05:05:12.631578947,0 days 02:11:10.020120724,0.8505616289078618,-7.267045428776605,-0.8742592165203908,-0.621446551316659,0.9683100753018116,-1.3133787563170523,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4666.143193
2023-05-01 23:00:00     4666.143193
2023-05-01 23:15:00     4666.143193
2023-05-01 23:30:00     4666.143193
2023-05-01 23:45:00     4666.143193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4582.056941981191,12905.02165848846,4666.143193494614,-53.33856806505386,-69.47055912914391,16.265860768175582,100.0,64.49400037258148,400 days 21:45:00,176,387.4848032631728,88,35.22727272727273,20.906046940486174,-12.385068493150683,3.557630028865264,-3.122874069841492,1 days 10:39:11.612903225,0 days 14:26:18.947368421,0.6012001209864012,-60.612009164833864,-1.0386860296373948,-0.6758327777031057,0.9589502705473405,-1.4556771393867702,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4911.082154
2023-05-01 23:00:00     4911.082154
2023-05-01 23:15:00     4911.082154
2023-05-01 23:30:00     4911.082154
2023-05-01 23:45:00     4911.082154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4709.76137937793,11796.816190289499,4911.082153522862,-50.889178464771376,-69.47055912914391,27.226937585733886,100.0,60.07599590087068,375 days 20:45:00,830,1680.9520684470735,415,39.036144578313255,15.299944438144944,-9.118805085658883,1.9897196811873643,-1.5067283107998188,0 days 10:43:20,0 days 05:41:12.332015810,0.8116811292807098,-12.262452642113558,-0.6522771782846737,-0.688750728164178,0.9799484837375922,-0.9149138673664777,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5477.629496
2023-05-01 23:00:00     5477.629496
2023-05-01 23:15:00     5477.629496
2023-05-01 23:30:00     5477.629496
2023-05-01 23:45:00     5477.629496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5101.588534236824,10515.632323753636,5477.629495514991,-45.22370504485009,-69.47055912914391,16.855281207133057,100.0,51.48567031282649,397 days 00:45:00,186,389.01568901207463,93,43.01075268817204,13.748321167883216,-12.385068493150685,3.100471017085513,-3.279591046273718,1 days 04:46:52.500000,0 days 15:22:21.509433962,0.6465894611095525,-48.62763983317218,-0.7718716498192818,-0.706371362781945,0.969872067511204,-1.0480953126472947,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4176.27508
2023-05-01 23:00:00     4176.27508
2023-05-01 23:15:00     4176.27508
2023-05-01 23:30:00     4176.27508
2023-05-01 23:45:00     4176.27508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3430.886582151562,10578.630930438178,4176.275079616897,-58.237249203831034,-69.47055912914391,21.658521947873798,100.0,67.5677636859437,483 days 16:15:00,916,1584.210854862188,458,38.864628820960704,14.960406285933297,-10.28082821478106,1.819361880576686,-1.4185955160358283,0 days 08:21:04.044943820,0 days 03:42:48.214285714,0.7547008818947168,-12.715556594722976,-0.9599729792460601,-0.7118172133477076,0.9661217872362058,-1.3674343805649192,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4327.679007
2023-05-01 23:00:00     4327.679007
2023-05-01 23:15:00     4327.679007
2023-05-01 23:30:00     4327.679007
2023-05-01 23:45:00     4327.679007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4249.692051014842,12141.803245925712,4327.679007349286,-56.723209926507145,-69.47055912914391,15.519975994513032,100.0,64.99949830400304,400 days 21:45:00,172,349.02216781633007,86,37.2093023255814,20.906046940486185,-12.385068493150694,3.544051523223097,-3.4633051304604985,1 days 06:14:03.750000,0 days 15:36:23.333333333,0.5748191714259632,-65.95722084477593,-1.1327725315451793,-0.718297420547388,0.9533934984987548,-1.5725043037880102,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3027.921089
2023-05-01 23:00:00     3027.921089
2023-05-01 23:15:00     3027.921089
2023-05-01 23:30:00     3027.921089
2023-05-01 23:45:00     3027.921089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1950.604140870713,10239.318327901312,3027.921089101128,-69.72078910898873,-69.47055912914391,23.546810699588477,100.0,80.94986327795401,484 days 06:00:00,1610,2442.045781120452,805,34.037267080745345,32.655381984036495,-10.124359889021015,1.7989544024538378,-1.1055053659514602,0 days 05:30:09.854014598,0 days 02:19:58.305084745,0.7811190645327664,-8.660967591178768,-1.280387873506129,-0.7317061310165267,0.955985206381056,-1.9034883364282922,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3972.938918
2023-05-01 23:00:00     3972.938918
2023-05-01 23:15:00     3972.938918
2023-05-01 23:30:00     3972.938918
2023-05-01 23:45:00     3972.938918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3952.9034442343036,11220.495561339078,3972.9389180513645,-60.27061081948636,-69.47055912914391,27.92352537722908,100.0,64.7706875099681,483 days 13:15:00,852,1587.565350745831,426,39.436619718309856,15.299944438144925,-9.118805085658883,1.9572511508766772,-1.5812235718229242,0 days 10:44:01.071428571,0 days 05:38:04.883720930,0.7736646996466652,-14.148030708799617,-0.9120098832707949,-0.7720403814573561,0.972515730604172,-1.2776879223799524,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4040.420002
2023-05-01 23:00:00     4040.420002
2023-05-01 23:15:00     4040.420002
2023-05-01 23:30:00     4040.420002
2023-05-01 23:45:00     4040.420002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3963.0716291775193,10075.236535341093,4040.420002358127,-59.59579997641873,-69.47055912914391,18.27417695473251,100.0,60.66522492771084,400 days 21:45:00,182,331.43328353886665,91,37.362637362637365,20.90604694048617,-12.385068493150685,3.5142027027315788,-3.4868273989624465,1 days 11:56:28.235294117,0 days 15:57:22.105263157,0.5417886062497771,-65.48989008397662,-1.1871686489708266,-0.8137970086829511,0.9546636530540754,-1.641992051904726,long
