,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7035.971088
2023-05-01 23:00:00     7016.984273
2023-05-01 23:15:00     7022.409077
2023-05-01 23:30:00     7025.121479
2023-05-01 23:45:00     7025.121479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5601.5283748144875,12994.75799701292,7025.121479412791,-29.748785205872093,-69.47055912914391,25.968792866941016,123.41040462427739,56.893938493490225,462 days 11:00:00,1021,2507.9072361720473,511,39.6078431372549,19.755110972827215,-14.185159108989664,2.2521622590367008,-1.5489995385460895,0 days 08:27:06.237623762,0 days 04:15:26.298701298,0.9231726000453607,-6.153484608145021,-0.17511092935989672,-0.4094183216765968,0.9942583258178446,-0.25401961090987607,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6748.133597
2023-05-01 23:00:00     6729.638321
2023-05-01 23:15:00     6734.922686
2023-05-01 23:30:00     6737.564868
2023-05-01 23:45:00     6737.564868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5260.9516188205225,13787.261227835592,6737.564867886628,-32.624351321133716,-69.47055912914391,28.920181755829905,142.5055168901714,61.84193849755309,462 days 11:00:00,873,1960.7872538719123,437,39.678899082568805,36.276094560830295,-23.530569788604243,2.4499418448371952,-1.6811881791959897,0 days 10:30:00,0 days 05:53:12.775665399,0.9028732347485442,-7.726550082205733,-0.23389616687938164,-0.41498904702347067,0.9929698546031142,-0.33839399540641135,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6651.206882
2023-05-01 23:00:00     6632.775192
2023-05-01 23:15:00     6638.041389
2023-05-01 23:30:00     6640.674488
2023-05-01 23:45:00     6640.674488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4855.282123453082,12359.220653771084,6640.674487728377,-33.59325512271623,-69.47055912914391,27.689900548696844,134.45842282908907,60.71530511940797,354 days 16:45:00,679,1674.5601838148395,340,38.05309734513274,33.09674501025928,-12.768548030101817,2.854951173327513,-1.8603203239650188,0 days 14:06:30.697674418,0 days 06:40:51.428571428,0.8972284873293697,-10.113416809087312,-0.24356222575655795,-0.4359366098273521,0.992493721479218,-0.3462162147572507,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     6678.6244
2023-05-01 23:00:00     6678.6244
2023-05-01 23:15:00     6678.6244
2023-05-01 23:30:00     6678.6244
2023-05-01 23:45:00     6678.6244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5561.215891342551,12699.28686877584,6678.624400237167,-33.21375599762833,-69.47055912914391,19.825960219478738,134.12809724170174,56.2084395068191,462 days 11:00:00,254,615.3607341859117,127,37.79527559055118,24.581434546214975,-16.73166666666667,3.7119419974933017,-2.618931493893623,1 days 03:50:37.500000,0 days 12:21:15.949367088,0.8082184589723627,-26.15256377766009,-0.3903856173797783,-0.46527981466189483,0.9858860461178474,-0.5526304735394751,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6348.423373
2023-05-01 23:00:00     6330.913931
2023-05-01 23:15:00     6335.916629
2023-05-01 23:30:00     6338.417977
2023-05-01 23:45:00     6338.417977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5776.475682429077,15052.764693994606,6338.417977471454,-36.61582022528546,-69.47055912914391,26.637517146776407,123.05401956614257,61.62515126052798,354 days 16:45:00,463,1231.896622558122,232,31.16883116883117,33.123121276186815,-14.472217105263171,3.9803434707357144,-2.0196301341573912,0 days 22:38:07.500000,0 days 09:15:05.660377358,0.8728753873809317,-16.20021546506122,-0.38800327746234886,-0.47052451343010493,0.9880474203769246,-0.5559411274418515,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6339.631628
2023-05-01 23:00:00     6322.035505
2023-05-01 23:15:00     6327.062969
2023-05-01 23:30:00     6329.576701
2023-05-01 23:45:00     6329.576701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5494.511672002591,14285.927611931442,6329.576700855071,-36.70423299144929,-69.47055912914391,20.175325788751714,123.47417840375631,61.53899262786662,462 days 11:00:00,537,1356.4893108193744,269,37.3134328358209,24.894469857618905,-18.304908450704243,2.3633749378565025,-1.6599407389401761,0 days 13:45:45,0 days 05:46:09.642857142,0.8474967155056488,-13.923084232857335,-0.5736240280446003,-0.4723921990378095,0.9799103602651251,-0.8215579376312633,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6982.555237
2023-05-01 23:00:00     6964.598629
2023-05-01 23:15:00     6969.729088
2023-05-01 23:30:00     6972.294318
2023-05-01 23:45:00     6972.294318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6556.708552037339,12973.573403433023,6972.29431780396,-30.277056821960397,-69.47055912914391,16.087962962962962,123.81204143769824,49.46104401504118,354 days 16:45:00,227,635.4679990134648,114,35.39823008849557,30.637770083102478,-14.809124116784428,3.9089020012885363,-2.5855673146944076,0 days 22:39:22.500000,0 days 12:39:51.780821917,0.8121457605999175,-29.61383984249389,-0.3716023710066021,-0.4797115037098747,0.9849964502483813,-0.5327928240789932,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7009.628738
2023-05-01 23:00:00     7009.628738
2023-05-01 23:15:00     7009.628738
2023-05-01 23:30:00     7009.628738
2023-05-01 23:45:00     7009.628738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6974.873419428023,12705.62079297754,7009.628738052754,-29.90371261947246,-69.47055912914391,13.132287379972565,128.82931494815958,45.104032828659015,433 days 18:45:00,268,759.21456233041,134,34.32835820895522,35.82203296703298,-17.166539266285415,3.4764878351580957,-2.1085719187955694,0 days 18:01:18.260869565,0 days 07:59:08.863636363,0.8287968193070753,-22.316203447367556,-0.4612283576818004,-0.5192551758137595,0.9793635978230606,-0.6534700320130628,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6582.762613
2023-05-01 23:00:00     6582.762613
2023-05-01 23:15:00     6582.762613
2023-05-01 23:30:00     6582.762613
2023-05-01 23:45:00     6582.762613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5421.531011771058,10987.651835724184,6582.762612900639,-34.1723738709936,-69.47055912914391,19.540895061728396,118.78367975365873,50.65796502448304,462 days 11:00:00,1000,2228.428074044875,500,39.2,13.966589861751158,-12.414162561576353,1.8797615356734871,-1.3007728234199463,0 days 06:46:31.836734693,0 days 03:07:44.802631578,0.8896251106518397,-6.8344747741987035,-0.3404278383503946,-0.5320022425806431,0.9870460109139182,-0.4983116029156707,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6158.908273
2023-05-01 23:00:00     6142.905170
2023-05-01 23:15:00     6147.477485
2023-05-01 23:30:00     6149.763643
2023-05-01 23:45:00     6149.763643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5896.00016168198,13666.917056424403,6149.763642855572,-38.502363571444285,-69.47055912914391,23.771862139917697,123.2428115015979,56.85932579132432,322 days 12:30:00,407,1097.2055716605896,204,34.97536945812808,32.117081422018344,-15.212863546473299,3.7097583576448865,-2.303328340395461,0 days 22:10:21.126760563,0 days 08:53:38.181818181,0.8523594912093833,-20.208034671278327,-0.4325867728243231,-0.5379816299740509,0.9856025494303253,-0.6155715350180141,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5273.439746
2023-05-01 23:00:00     5259.788089
2023-05-01 23:15:00     5263.688563
2023-05-01 23:30:00     5265.638799
2023-05-01 23:45:00     5265.638799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3748.454194050741,12484.162328088236,5265.638799161592,-47.34361200838408,-69.47055912914391,20.327503429355282,128.57100867809316,69.97432350253042,422 days 23:00:00,343,684.9707224408094,172,35.08771929824561,29.202387640449434,-24.401150430001408,3.437762902643165,-2.341862336277537,0 days 22:30:30,0 days 08:58:06.486486486,0.7277687240710271,-29.000449252261888,-0.7389687731491609,-0.5462942227413179,0.973186962879539,-1.041964157288521,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6323.340615
2023-05-01 23:00:00     6323.340615
2023-05-01 23:15:00     6323.340615
2023-05-01 23:30:00     6323.340615
2023-05-01 23:45:00     6323.340615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5911.052226790912,12259.351704598383,6323.340615059043,-36.766593849409574,-69.47055912914391,16.692386831275723,117.72540983606615,51.7833212618109,464 days 13:45:00,220,533.1274938582997,110,35.45454545454545,23.101444130697864,-14.809124116784428,3.3576513194096034,-2.387924629884421,1 days 00:02:41.538461538,0 days 14:12:53.239436619,0.7388717584894283,-33.42417622673608,-0.59544394296191,-0.5624017352881363,0.9769026831990969,-0.8390782246040863,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5377.161266
2023-05-01 23:00:00     5363.105953
2023-05-01 23:15:00     5367.121757
2023-05-01 23:30:00     5369.129659
2023-05-01 23:45:00     5369.129659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4880.377461059242,13674.406097353964,5369.129658865048,-46.30870341134952,-69.47055912914391,21.49134087791495,125.50046196489053,64.3101321818751,464 days 13:45:00,427,929.0922220921212,214,31.455399061032864,29.731205287713834,-16.529728169014092,3.606865157805021,-2.025421230512296,0 days 20:15:53.731343283,0 days 07:41:05.753424657,0.7854454543958003,-22.70486169609643,-0.7160113515612737,-0.580265658882297,0.9750571652083714,-1.0207483074251846,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5018.416891
2023-05-01 23:00:00     5005.377203
2023-05-01 23:15:00     5009.102828
2023-05-01 23:30:00     5010.965641
2023-05-01 23:45:00     5010.965641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4281.232221687043,12463.336219267192,5010.965640642382,-49.89034359357618,-69.47055912914391,23.80829903978052,126.10343182506239,65.64938836305608,464 days 13:45:00,427,940.3770870170298,214,32.863849765258216,29.028139075464253,-24.401150430001408,3.642633339879322,-2.186442545451849,0 days 22:18:12.857142857,0 days 08:19:49.510489510,0.7854347159813736,-24.386691499846563,-0.7472230622145599,-0.6166727732683728,0.9753098075348221,-1.0622446491549233,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4312.891251
2023-05-01 23:00:00     4300.939454
2023-05-01 23:15:00     4304.354253
2023-05-01 23:30:00     4306.061653
2023-05-01 23:45:00     4306.061653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3247.525340903414,12908.663001017656,4306.061652812323,-56.939383471876766,-69.47055912914391,28.105709876543212,134.21461897356178,74.8422796330852,462 days 11:00:00,681,1383.1628892704343,341,37.94117647058823,21.399827768545098,-12.768548030101822,2.62209617806269,-1.931356007158605,0 days 13:51:44.651162790,0 days 07:01:46.635071090,0.8062447919679853,-16.878706312784004,-0.8553051686896024,-0.6265054024223566,0.97425270137703,-1.2171249422606056,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4229.79236
2023-05-01 23:00:00     4229.79236
2023-05-01 23:15:00     4229.79236
2023-05-01 23:30:00     4229.79236
2023-05-01 23:45:00     4229.79236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3749.549519006779,14545.101349086695,4229.792359734028,-57.70207640265972,-69.47055912914391,25.357938957475994,123.41040462427794,74.22122109006673,462 days 11:00:00,1018,2075.74073227233,509,39.09626719056975,19.755110972827204,-14.185159108989664,2.0797524190046395,-1.5674122572241378,0 days 08:18:50.653266331,0 days 04:12:14.516129032,0.8371274696434555,-11.33636078637712,-0.8893589829318842,-0.6412877249594149,0.970904781241852,-1.277211341327108,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4147.216314
2023-05-01 23:00:00     4147.216314
2023-05-01 23:15:00     4147.216314
2023-05-01 23:30:00     4147.216314
2023-05-01 23:45:00     4147.216314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3321.755556907712,12710.637704614343,4147.2163142070685,-58.527836857929316,-69.47055912914391,22.202932098765434,123.78211925275464,73.8663343720212,453 days 07:45:00,992,1873.6171633785796,496,35.88709677419355,13.025575065847242,-14.185159108989664,1.9131349439229308,-1.3130718312299317,0 days 07:35:38.764044943,0 days 03:53:35.094339622,0.7901122368551409,-11.799967108453458,-1.0952926477658165,-0.654795837318315,0.962593864966309,-1.593785267749097,short
