,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3977.697557
2023-05-01 20:00:00     3977.697557
2023-05-01 21:00:00     3977.697557
2023-05-01 22:00:00     3977.697557
2023-05-01 23:00:00     3977.697557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3486.0999034176543,15097.129796401514,3977.6975568636335,-60.22302443136367,-65.3414639956171,22.256515775034295,136.87258687258668,76.90885651490798,433 days 20:00:00,104,217.35335757052047,52,32.69230769230769,41.949891700510264,-25.403063897763584,9.162832214157545,-6.677898730579461,4 days 01:49:24.705882352,1 days 02:39:25.714285714,0.6553487718541939,-115.8135085218531,-1.165896758859263,-0.6496081538855369,0.9213826697429575,-1.5433520282377169,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3953.188182
2023-05-01 20:00:00     3953.188182
2023-05-01 21:00:00     3953.188182
2023-05-01 22:00:00     3953.188182
2023-05-01 23:00:00     3953.188182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3463.1372861144373,14706.346651694801,3953.1881822444875,-60.46811817755513,-65.3414639956171,25.39437585733882,152.27963525835906,76.45140993793088,462 days 11:00:00,162,323.29815845633664,81,33.33333333333333,25.713904653802494,-35.113542168674705,7.697777087003284,-5.1043334346754,2 days 11:28:53.333333333,1 days 01:06:40,0.689853225683275,-74.65199775006803,-0.8287417196996631,-0.6565262997364112,0.9472333050129643,-1.121014830457467,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4043.467211
2023-05-01 20:00:00     4043.467211
2023-05-01 21:00:00     4022.933658
2023-05-01 22:00:00     4013.898895
2023-05-01 23:00:00     4013.898895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3354.1797386348703,13692.524246761022,4013.898894883827,-59.861011051161725,-65.3414639956171,29.055212620027437,150.57964791756132,75.50356911415874,464 days 05:00:00,191,420.3212035624651,96,41.05263157894737,49.31752788104089,-34.51173063742287,7.338444931329831,-6.213104099573121,2 days 03:38:27.692307692,0 days 23:54:38.571428571,0.773747616782504,-65.25612144654704,-0.6779413871431867,-0.6571739474674337,0.9596840910489426,-0.9224692484524427,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3979.382098
2023-05-01 20:00:00     3979.382098
2023-05-01 21:00:00     3979.382098
2023-05-01 22:00:00     3979.382098
2023-05-01 23:00:00     3979.382098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3979.382098245381,15605.210249988282,3979.3820982453835,-60.20617901754617,-65.3414639956171,18.647119341563787,212.64737406216562,74.49965726512164,322 days 15:00:00,82,209.89093448681686,41,24.390243902439025,53.06452611218568,-33.39190263969834,12.50933361218422,-6.260417988963763,3 days 18:36:00,1 days 16:56:07.741935483,0.6393806580336827,-146.84433906718579,-1.0981194634783935,-0.6704018184541425,0.9201363038009038,-1.4589809267627232,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4138.407833
2023-05-01 20:00:00     4138.407833
2023-05-01 21:00:00     4138.407833
2023-05-01 22:00:00     4138.407833
2023-05-01 23:00:00     4138.407833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4023.803778303997,12742.73041459018,4138.407832757752,-58.61592167242248,-65.3414639956171,17.48113854595336,159.76359338061488,68.4227504829199,431 days 11:00:00,68,137.41139626154572,34,32.35294117647059,22.32691416535019,-19.262058398381043,8.258491361851581,-7.085125738126139,3 days 17:49:05.454545454,1 days 21:41:44.347826086,0.48888857732674146,-172.39976962477195,-0.7937162707668376,-0.7080941850723526,0.940290239315387,-1.071774400435919,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5922.806983
2023-05-01 20:00:00     5922.806983
2023-05-01 21:00:00     5922.806983
2023-05-01 22:00:00     5922.806983
2023-05-01 23:00:00     5922.806983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5922.806983033278,10892.657583186507,5922.80698303328,-40.7719301696672,-65.3414639956171,11.711248285322359,136.8725868725869,45.62569384191881,431 days 11:00:00,76,162.1796138984471,38,28.947368421052634,26.300633914421557,-14.652803585982044,8.203100855918443,-4.861842226869496,3 days 03:49:05.454545454,0 days 19:42:13.333333333,0.5861436486806985,-107.29455307807157,-0.6967591521394731,-0.7128019655397634,0.9350761247497288,-1.0179113069638075,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3442.922709
2023-05-01 20:00:00     3442.922709
2023-05-01 21:00:00     3425.677053
2023-05-01 22:00:00     3418.088965
2023-05-01 23:00:00     3418.088965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2805.823569754251,12257.884688993478,3418.088964887308,-65.81911035112692,-65.3414639956171,25.840192043895748,147.8785171951769,77.11005086975864,476 days 08:00:00,131,219.59541591963708,66,35.38461538461539,53.53812381724789,-26.698619819819807,9.136195589522348,-6.829656451822914,3 days 02:13:02.608695652,1 days 06:24:17.142857142,0.628171163659514,-104.37608300939914,-1.0637278720199712,-0.7177567089929575,0.9359283272879421,-1.4644081043450907,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4417.33384
2023-05-01 20:00:00     4417.33384
2023-05-01 21:00:00     4417.33384
2023-05-01 22:00:00     4417.33384
2023-05-01 23:00:00     4417.33384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4338.948820318687,12002.654903399427,4417.33383989523,-55.826661601047704,-65.3414639956171,12.620027434842248,142.94917680744464,63.85009104035977,431 days 11:00:00,62,139.4666132686586,31,45.16129032258064,18.2066642415424,-29.498060046189362,4.636494156054842,-7.864554311839181,2 days 10:21:25.714285714,1 days 14:31:45.882352941,0.46654689394326493,-180.08600516466998,-1.093791412747112,-0.7182705311882575,0.9060768122072642,-1.4243989933709613,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3037.138089
2023-05-01 20:00:00     3037.138089
2023-05-01 21:00:00     3021.714881
2023-05-01 22:00:00     3014.928669
2023-05-01 23:00:00     3014.928669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2392.2524230781964,13692.524246761022,3014.9286692307505,-69.85071330769249,-65.3414639956171,30.29835390946502,150.5796479175613,82.52876986035585,464 days 05:00:00,189,325.4096300029931,95,36.17021276595745,27.935302782324058,-34.511730637422886,8.480268244935148,-6.32325519306319,2 days 10:26:28.235294117,1 days 01:11:00,0.6993800570184036,-76.01312178234795,-0.9554483564711184,-0.7193002015531401,0.9441605025749625,-1.2829970666594996,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3228.767828
2023-05-01 20:00:00     3228.767828
2023-05-01 21:00:00     3212.169187
2023-05-01 22:00:00     3204.865784
2023-05-01 23:00:00     3204.865784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3051.4943326427356,13475.618363696052,3204.8657840875676,-67.95134215912432,-65.3414639956171,28.275034293552814,172.12313706327998,77.35544113609211,433 days 20:00:00,165,363.6256274672336,83,34.146341463414636,52.69832477708728,-25.818456019133684,8.584428587716777,-6.035545017397956,2 days 11:40:42.857142857,1 days 05:38:53.333333333,0.7201115616425344,-84.72670998850606,-1.2378158348328845,-0.7427397084569134,0.9310880305830369,-1.708122342666492,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3850.418877
2023-05-01 20:00:00     3850.418877
2023-05-01 21:00:00     3850.418877
2023-05-01 22:00:00     3850.418877
2023-05-01 23:00:00     3850.418877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3427.7117061804174,10709.492926292854,3850.418876636337,-61.49581123363663,-65.3414639956171,20.17318244170096,206.36507101525535,67.99370680039341,385 days 02:00:00,62,125.80760883655189,31,38.70967741935484,22.511436433681887,-33.89569711538461,8.584723286552677,-9.186690560014465,4 days 03:35:00,2 days 12:56:50.526315789,0.5102737341743646,-198.37358462463436,-0.9210901388838549,-0.7525401686456489,0.93230594875556,-1.2286482589931946,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5122.664727
2023-05-01 20:00:00     5122.664727
2023-05-01 21:00:00     5122.664727
2023-05-01 22:00:00     5122.664727
2023-05-01 23:00:00     5122.664727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4974.049738840968,10218.323540609661,5122.664727450411,-48.77335272549589,-65.3414639956171,17.095336076817556,172.93307086614226,51.32225243139836,452 days 04:00:00,92,186.06754480721335,46,39.130434782608695,52.57878227779288,-25.437246664262535,9.070889988172585,-7.075487872226745,2 days 18:49:59.999999999,1 days 04:15:00,0.6640489685456381,-106.02902766412149,-0.7250412065837083,-0.7694628746179377,0.9442426730780755,-1.008226691553679,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4792.754036
2023-05-01 20:00:00     4792.754036
2023-05-01 21:00:00     4792.754036
2023-05-01 22:00:00     4792.754036
2023-05-01 23:00:00     4792.754036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4728.4588102594,10161.591685633282,4792.75403630647,-52.0724596369353,-65.3414639956171,20.276063100137172,160.95499200365552,53.46734097823852,431 days 06:00:00,92,185.02052812960008,46,34.78260869565217,27.155799522673018,-20.938263001225696,9.811940301519222,-6.837528923740427,3 days 15:22:30,1 days 08:14:00,0.6605640730960297,-113.2009992107291,-0.7500116850675125,-0.7937817147631298,0.9495709879510207,-1.044122851324556,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2465.259268
2023-05-01 20:00:00     2465.259268
2023-05-01 21:00:00     2465.259268
2023-05-01 22:00:00     2465.259268
2023-05-01 23:00:00     2465.259268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2465.259267995972,11425.762854225337,2465.2592679959744,-75.34740732004026,-65.3414639956171,17.695473251028808,208.2937136819866,78.42367901864601,339 days 18:00:00,74,142.33590834529068,37,32.432432432432435,18.429129330672957,-36.054345442083616,6.705873690112629,-7.875721250628214,3 days 08:55:00,1 days 19:43:12,0.3990747633545666,-203.64164140551432,-1.5099210082032715,-0.8296493152581372,0.8868963664853433,-1.9880761425661861,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1431.311428
2023-05-01 20:00:00     1431.311428
2023-05-01 21:00:00     1431.311428
2023-05-01 22:00:00     1431.311428
2023-05-01 23:00:00     1431.311428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1431.3114280495738,10284.199719690405,1431.3114280495756,-85.68688571950425,-65.3414639956171,9.953703703703704,151.35951661631438,86.08242287137669,452 days 04:00:00,44,67.1904956577046,22,18.181818181818183,7.5050051564111415,-34.78882211538461,3.6187702614284687,-10.47465917351213,1 days 17:45:00,2 days 07:13:20,0.06299394973933102,-389.4858441795649,-2.992625647587997,-0.8918925034812504,0.7247451684785281,-3.630292406853241,short
