,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3484.943573
2023-05-01 23:40:00     3484.943573
2023-05-01 23:45:00     3484.943573
2023-05-01 23:50:00     3484.943573
2023-05-01 23:55:00     3484.943573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3470.9682675926765,12619.116119495207,3484.9435729536417,-65.15056427046359,-35.98260259011041,22.44727366255144,107.56069214876342,72.49436303838749,420 days 04:05:00,2966,6224.6379596544,1483,32.02966958867161,9.067226501100285,-9.220678134818177,0.8027324634709456,-0.4791461127973116,0 days 02:47:13.263157894,0 days 01:17:02.916666666,0.8190226891419464,-4.393160099154656,-2.013046043511215,-0.7544297347419976,0.9590012746862614,-2.8492419787498298,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3186.882236
2023-05-01 23:40:00     3186.882236
2023-05-01 23:45:00     3186.882236
2023-05-01 23:50:00     3186.882236
2023-05-01 23:55:00     3186.882236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3011.3836887448015,12667.197469574654,3186.882236210193,-68.13117763789808,-35.98260259011041,18.744284407864654,118.34255235084976,76.22691446961457,464 days 13:50:00,3096,6033.610775110922,1548,30.297157622739018,8.121025000000003,-11.703392445148145,0.7752588015991991,-0.4384477799314452,0 days 02:30:36.460554371,0 days 00:56:06.728452270,0.7940636001810326,-4.401238865497302,-2.411796802685245,-0.7560896296828723,0.9465565528334504,-3.4547742017822114,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3807.547512
2023-05-01 23:40:00     3807.547512
2023-05-01 23:45:00     3807.547512
2023-05-01 23:50:00     3807.547512
2023-05-01 23:55:00     3807.547512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3800.156243722428,11521.625432474359,3807.547511503136,-61.92452488496865,-35.98260259011041,26.63108710562414,121.93694856551673,67.01718636841404,464 days 13:50:00,2112,4222.474164483809,1056,35.51136363636363,9.842773542824814,-12.336255637713624,0.9318256973914493,-0.6446908878599188,0 days 04:11:23.200000,0 days 02:15:14.977973568,0.7993678729773449,-5.864064856531112,-1.6172543588676387,-0.7696071058450987,0.9690041513971975,-2.261064762009558,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2643.767022
2023-05-01 23:40:00     2643.767022
2023-05-01 23:45:00     2643.767022
2023-05-01 23:50:00     2643.767022
2023-05-01 23:55:00     2643.767022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2519.2484472000224,13791.279126645486,2643.7670220702294,-73.56232977929771,-35.98260259011041,23.721850708733424,106.86715419811743,81.73303270809231,431 days 16:25:00,4880,9189.665611051643,2440,28.975409836065573,7.541588946459435,-8.463334539696895,0.783769048984236,-0.39350518964497444,0 days 02:00:03.394625176,0 days 00:46:49.059434506,0.8416880220309224,-3.014849581118714,-2.5628590035970453,-0.7730156969143247,0.9500356204313042,-3.7050576239447013,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4563.524548
2023-05-01 23:40:00     4563.524548
2023-05-01 23:45:00     4563.524548
2023-05-01 23:50:00     4563.524548
2023-05-01 23:55:00     4563.524548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4298.281676239469,10118.593100787773,4563.52454779519,-54.364754522048095,-35.98260259011041,14.911979881115684,105.64476162156812,57.520955399374344,477 days 14:35:00,1952,3922.9622371767537,976,31.147540983606557,6.493723758362709,-3.3805920828764604,0.7851323409363802,-0.4657289474915777,0 days 03:04:41.250000,0 days 01:11:44.910714285,0.7516516677794122,-5.570159274800034,-1.9229593038370452,-0.7740047237743496,0.9534606624724336,-2.81070680652896,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3062.205597
2023-05-01 23:40:00     3062.205597
2023-05-01 23:45:00     3062.205597
2023-05-01 23:50:00     3062.205597
2023-05-01 23:55:00     3062.205597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2953.6358631059766,11665.838073264556,3062.205597343258,-69.37794402656742,-35.98260259011041,19.61734110653864,104.68366350840401,74.68132298291506,431 days 16:25:00,2390,4688.6832742076995,1195,26.69456066945607,8.515754330923455,-3.8910029822633767,0.9116662318260572,-0.4620181745263048,0 days 03:42:53.040752351,0 days 01:15:33.561643835,0.7508556981530786,-5.805685692599827,-2.548095886251415,-0.7884878127676795,0.9458825737665427,-3.680892657330164,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2683.969973
2023-05-01 23:40:00     2683.969973
2023-05-01 23:45:00     2683.969973
2023-05-01 23:50:00     2683.969973
2023-05-01 23:55:00     2683.969973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2447.633035121416,11853.401499697131,2683.96997275839,-73.1603002724161,-35.98260259011041,22.335819615912207,114.5626820836948,79.35079618129905,462 days 10:55:00,3134,5989.61331309322,1567,28.972559029993615,7.407217424678571,-11.703392445148154,0.8847875905414465,-0.47443470231844415,0 days 03:03:47.973568281,0 days 01:05:28.301886792,0.7994268823751145,-4.668813035891272,-2.5627364904778935,-0.7909335874430373,0.948591623017742,-3.665177623586057,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2920.508924
2023-05-01 23:40:00     2920.508924
2023-05-01 23:45:00     2920.508924
2023-05-01 23:50:00     2920.508924
2023-05-01 23:55:00     2920.508924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2872.6038784824896,12099.167592128293,2920.5089242358354,-70.79491075764165,-35.98260259011041,23.96262002743484,107.56069214876469,76.25783875949116,462 days 10:55:00,3054,6096.196508539454,1527,32.0890635232482,9.067226501100285,-9.22067813481819,0.7991694050494295,-0.49178923627207277,0 days 02:52:33.061224489,0 days 01:20:10.993249758,0.8052148608067208,-4.636208955968716,-2.363448848082289,-0.7910338367329469,0.9538306545940225,-3.344990001814504,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2724.759081
2023-05-01 23:40:00     2724.759081
2023-05-01 23:45:00     2724.759081
2023-05-01 23:50:00     2724.759081
2023-05-01 23:55:00     2724.759081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2683.401945083679,12621.249356592596,2724.7590810052316,-72.75240918994768,-35.98260259011041,26.628229309556474,122.62608273294002,78.73901490043829,464 days 13:50:00,2084,3519.310492253158,1042,33.685220729366605,9.842773542824816,-12.336255637713622,0.9773991523513879,-0.674050504238385,0 days 04:21:45.128205128,0 days 02:16:43.762662807,0.745351386043249,-6.981997043181142,-2.2383488322036187,-0.791691131330223,0.9571091982114865,-3.1078248692589385,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3762.774522
2023-05-01 23:40:00     3762.886183
2023-05-01 23:45:00     3761.657905
2023-05-01 23:50:00     3762.662860
2023-05-01 23:55:00     3762.662860
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3667.7968111778096,10436.69797797156,3762.662859978662,-62.37337140021339,-35.98260259011041,19.274405578417923,112.85867021122911,64.85673132518231,482 days 21:45:00,1089,1851.016646264091,545,34.19117647058824,5.748528739612194,-5.0327120438748905,0.9902793847632119,-0.7784309462183572,0 days 05:46:43.225806451,0 days 03:15:10.055865921,0.6278518227450608,-11.553343978250219,-2.0137502656040094,-0.8018634628110635,0.9560621296507449,-2.801499258211005,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2595.29422
2023-05-01 23:40:00     2595.29422
2023-05-01 23:45:00     2595.29422
2023-05-01 23:50:00     2595.29422
2023-05-01 23:55:00     2595.29422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2541.1558333315866,12190.292908785355,2595.2942199671434,-74.04705780032856,-35.98260259011041,21.7213934613626,118.34255235085007,79.1542676427388,462 days 10:55:00,3122,5774.910118658738,1561,28.955797565663037,7.4072174246785565,-11.703392445148149,0.8664059514889195,-0.46937463533009227,0 days 03:00:39.823008849,0 days 01:03:26.402164111,0.7843580629078178,-4.743565522122243,-2.64002274436029,-0.8046196522701163,0.9460099069863509,-3.7250902004738218,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2141.484982
2023-05-01 23:40:00     2141.484982
2023-05-01 23:45:00     2141.484982
2023-05-01 23:50:00     2141.484982
2023-05-01 23:55:00     2141.484982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2103.532186234979,13332.535739351022,2141.484981980403,-78.58515018019597,-35.98260259011041,21.542781207133057,126.34650829408149,84.22256480418501,420 days 04:05:00,4772,8549.656034258553,2386,28.834870075440065,7.154080973149061,-12.54960868581769,0.7127487308374788,-0.37583915999681694,0 days 01:48:37.587209302,0 days 00:44:46.572438162,0.8070725786960388,-3.2935938885245992,-3.104814573263767,-0.8141495006370181,0.9364978892146375,-4.4448402631357915,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1917.571669
2023-05-01 23:40:00     1917.571669
2023-05-01 23:45:00     1917.571669
2023-05-01 23:50:00     1916.996570
2023-05-01 23:55:00     1916.996570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1909.4611168713693,12984.901209575066,1916.9965696999425,-80.83003430300057,-35.98260259011041,23.62325674439872,106.86715419811938,85.2947582268602,354 days 18:05:00,4935,9613.54067770489,2468,28.050263477908388,12.776320775340649,-12.54960868581767,0.8078537993003095,-0.40532998130894005,0 days 01:57:16.127167630,0 days 00:47:25.014084507,0.8412530298677657,-3.2762174022413006,-3.115917556599335,-0.8333223015019003,0.9392411437981018,-4.51722765579021,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1728.009752
2023-05-01 23:40:00     1728.009752
2023-05-01 23:45:00     1728.009752
2023-05-01 23:50:00     1728.009752
2023-05-01 23:55:00     1728.009752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1677.8457005415544,13752.255693438665,1728.00975151485,-82.7199024848515,-35.98260259011041,23.987625743026978,106.38048155920299,87.79948731361887,431 days 16:25:00,4968,9296.028544675492,2484,28.09983896940419,7.541588946459418,-12.54960868581767,0.784305867267427,-0.4024037293658973,0 days 01:59:24.326647564,0 days 00:47:19.753639417,0.8320606398525978,-3.3301087956863817,-3.39443315101526,-0.8342512443057922,0.9347306308717461,-4.883910929889522,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1798.764253
2023-05-01 23:40:00     1798.764253
2023-05-01 23:45:00     1798.764253
2023-05-01 23:50:00     1798.764253
2023-05-01 23:55:00     1798.764253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1745.0634611684281,12893.863746467432,1798.7642527190783,-82.01235747280921,-35.98260259011041,23.846164837677183,126.34650829408336,86.46593840696875,462 days 10:55:00,4956,7882.494054505801,2478,29.015334947538335,7.541588946459418,-12.549608685817704,0.7577045370038377,-0.40290059902873404,0 days 01:55:40.472878998,0 days 00:47:35.542922114,0.8011460195372524,-3.30961894563395,-3.243924207728635,-0.8376507535287531,0.9369586280209302,-4.623408168446631,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2353.286244
2023-05-01 23:40:00     2353.286244
2023-05-01 23:45:00     2353.286244
2023-05-01 23:50:00     2353.286244
2023-05-01 23:55:00     2353.286244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2300.175595620558,10977.198593461888,2353.286243553115,-76.46713756446884,-35.98260259011041,26.243855738454503,122.62608273294046,79.04587790740561,481 days 01:25:00,2086,3338.619251101077,1043,33.077660594439116,10.498413805861677,-6.394003429754738,0.9627984300555145,-0.6713062054415236,0 days 04:17:58.260869565,0 days 02:15:37.392550143,0.7226396103469082,-7.331460936190624,-2.6570376572583205,-0.8382822060178788,0.9498973081451839,-3.743483959396378,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2389.312767
2023-05-01 23:40:00     2389.312767
2023-05-01 23:45:00     2389.312767
2023-05-01 23:50:00     2389.312767
2023-05-01 23:55:00     2389.312767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2345.841990971196,10173.8991930715,2389.312766908809,-76.10687233091191,-35.98260259011041,26.265289208962052,122.62608273294113,76.94254733161961,482 days 21:45:00,2088,2942.740902474537,1044,33.2375478927203,9.842773542824803,-6.156940891712744,0.9095403580922741,-0.6479594866867379,0 days 04:18:10.201729106,0 days 02:15:11.621233859,0.6727472743794326,-7.289930299895797,-2.5804723443713473,-0.8561659974026858,0.9512634377618534,-3.618919812205842,short
