,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3490.948065
2023-05-01 23:40:00     3490.948065
2023-05-01 23:45:00     3490.948065
2023-05-01 23:50:00     3490.948065
2023-05-01 23:55:00     3490.948065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3264.9211015616747,11702.582495722314,3490.9480650423848,-65.09051934957614,-35.98260259011041,20.461105395518974,100.0,72.10084951116463,426 days 15:00:00,1788,3202.3483275831404,894,25.615212527964204,9.877775138972272,-3.4383052778129226,1.0196953799668396,-0.5027917957508199,0 days 05:45:13.100436681,0 days 01:36:27.067669172,0.687119181597921,-7.280818719191956,-2.4609349431086645,-0.7577342978944773,0.9478897152829482,-3.559658385686423,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3692.298973
2023-05-01 23:40:00     3692.298973
2023-05-01 23:45:00     3692.298973
2023-05-01 23:50:00     3692.298973
2023-05-01 23:55:00     3692.298973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3416.87295695509,11010.572590616466,3692.2989732628675,-63.07701026737133,-35.98260259011041,27.336962734339277,100.0,68.96734544153453,474 days 02:35:00,2624,4667.045399882161,1312,35.670731707317074,6.609982314387771,-8.803208515003835,0.7642778021825842,-0.5345831137883995,0 days 03:34:27.948717948,0 days 01:47:45.284360189,0.7756148094277096,-4.8076989533057315,-2.0180508911137087,-0.7638670178475855,0.9640795776392213,-2.8601050775622516,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3725.019599
2023-05-01 23:40:00     3725.019599
2023-05-01 23:45:00     3725.019599
2023-05-01 23:50:00     3725.019599
2023-05-01 23:55:00     3725.019599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3570.790648353067,11272.649641870737,3725.0195993301613,-62.74980400669838,-35.98260259011041,28.09713648834019,100.0,68.32341320101135,426 days 15:00:00,2210,4283.096227370099,1105,36.470588235294116,6.644164067373658,-14.277032765829526,0.8787233282797848,-0.6348187698955488,0 days 04:19:28.734491315,0 days 02:11:08.803418803,0.7910632114381434,-5.67871529472383,-1.9363324377244062,-0.7664620071370446,0.9654060900487248,-2.7110407191836425,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3378.48776
2023-05-01 23:40:00     3378.48776
2023-05-01 23:45:00     3378.48776
2023-05-01 23:50:00     3378.48776
2023-05-01 23:55:00     3378.48776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3036.2874507163287,11017.288794338767,3378.4877595892685,-66.21512240410732,-35.98260259011041,23.772576588934612,100.0,72.440701996697,426 days 15:00:00,1608,2984.6384992937537,804,30.34825870646766,6.617835205213542,-7.062543672166667,1.0282030470537724,-0.632952169149779,0 days 05:50:40.573770491,0 days 02:24:17.678571428,0.7093561852602602,-8.235711741804373,-2.387818401993786,-0.7693929142986853,0.9544866729245138,-3.351979974831584,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3578.057398
2023-05-01 23:40:00     3578.057398
2023-05-01 23:45:00     3578.057398
2023-05-01 23:50:00     3578.057398
2023-05-01 23:55:00     3578.057398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3473.294501197862,11315.314650341468,3578.057398436131,-64.21942601563869,-35.98260259011041,20.427526291723822,100.0,69.30448150557575,418 days 19:35:00,1810,3425.8598189292547,905,27.071823204419886,9.87777513897226,-3.438305277812929,0.9985071681731059,-0.5196934151258215,0 days 05:21:47.755102040,0 days 01:37:09.090909090,0.7143895016649964,-7.0960691729988135,-2.389543450764664,-0.7760784122469696,0.9492982230109793,-3.4637368445940377,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3968.495709
2023-05-01 23:40:00     3968.495709
2023-05-01 23:45:00     3968.495709
2023-05-01 23:50:00     3968.495709
2023-05-01 23:55:00     3968.495709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3960.184926334358,11048.82396924663,3968.49570868354,-60.315042913164596,-35.98260259011041,19.708076131687243,100.0,64.15740772631402,450 days 17:50:00,3222,6729.3417380313385,1611,30.10552451893234,8.605038901045491,-4.180854918089619,0.7409518721249039,-0.3966155337772053,0 days 02:29:24.742268041,0 days 00:58:08.099467140,0.8144377142252738,-3.743950522232442,-2.0278067581066224,-0.7800749058813921,0.955921702308896,-3.0327465665137976,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2933.57588
2023-05-01 23:40:00     2933.57588
2023-05-01 23:45:00     2933.57588
2023-05-01 23:50:00     2933.57588
2023-05-01 23:55:00     2933.57588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2846.339244583203,12200.361630388634,2933.5758796427235,-70.66424120357276,-35.98260259011041,25.895919067215363,100.0,76.67004199700484,426 days 15:00:00,3278,6168.25126433311,1639,32.763880414887126,7.2852383199622475,-5.29908780029069,0.7227115977845893,-0.4586423423832155,0 days 02:52:17.430167597,0 days 01:20:29.945553539,0.7834627218384215,-4.311424112481589,-2.642416262452351,-0.7850429821536044,0.9515485941320568,-3.8168293737239654,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3541.541668
2023-05-01 23:40:00     3541.541668
2023-05-01 23:45:00     3541.541668
2023-05-01 23:50:00     3541.541668
2023-05-01 23:55:00     3541.541668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3397.2075809921275,10941.95178856633,3541.5416682519835,-64.58458331748017,-35.98260259011041,19.335133744855966,100.0,68.952453395545,429 days 22:55:00,1172,2159.765003041113,586,31.74061433447099,10.163671618451907,-16.29363146209958,1.093486324139299,-0.7503898711584555,0 days 05:54:08.387096774,0 days 02:53:36.749999999,0.6727186075890821,-11.021259951788394,-2.4229907859920616,-0.7851842115594986,0.9466920711265666,-3.3336241639521353,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2875.25217
2023-05-01 23:40:00     2875.25217
2023-05-01 23:45:00     2875.25217
2023-05-01 23:50:00     2875.25217
2023-05-01 23:55:00     2875.25217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2848.5258007407588,12329.226286951665,2875.252170050835,-71.24747829949165,-35.98260259011041,24.80566986739826,100.0,76.89615119031899,426 days 15:00:00,3324,6009.916381741297,1662,27.617328519855594,6.8453061224489655,-4.180854918089619,0.9001247442792978,-0.44263194406689715,0 days 03:18:43.529411764,0 days 01:08:28.977556109,0.7899096294709661,-4.286851883242594,-2.6842239398409724,-0.790484258319793,0.9492219838135587,-3.969232071077048,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3042.101893
2023-05-01 23:40:00     3042.101893
2023-05-01 23:45:00     3042.101893
2023-05-01 23:50:00     3042.101893
2023-05-01 23:55:00     3042.101893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3040.919935765358,11369.69674014596,3042.1018933538335,-69.57898106646167,-35.98260259011041,26.44247256515775,100.0,73.25416846846946,426 days 15:00:00,3316,6373.797780476898,1658,32.87092882991556,7.28523831996223,-5.299087800290697,0.7451811878687511,-0.4666604138440923,0 days 02:56:24.770642201,0 days 01:19:52.991913746,0.7975998296380435,-4.196560981089352,-2.4638104186717804,-0.8066189239587697,0.9551030142620432,-3.543202527387942,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3323.959268
2023-05-01 23:40:00     3323.959268
2023-05-01 23:45:00     3323.959268
2023-05-01 23:50:00     3323.959268
2023-05-01 23:55:00     3323.959268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3323.9592676293105,10905.985422271315,3323.9592676293105,-66.7604073237069,-35.98260259011041,23.0124028349337,100.0,69.52169713301292,458 days 22:55:00,3288,6434.762528850689,1644,28.284671532846716,12.021382685722788,-4.180854918089619,0.8468211137110554,-0.4223794564738685,0 days 03:01:31.612903225,0 days 01:05:00.254452926,0.8026857133452205,-4.060852026989455,-2.3867702735865,-0.8094308105508602,0.952740055784243,-3.5527108137408345,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2946.438183
2023-05-01 23:40:00     2946.438183
2023-05-01 23:45:00     2946.438183
2023-05-01 23:50:00     2946.438183
2023-05-01 23:55:00     2946.438183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2946.4381832697336,11297.833949652213,2946.43818326973,-70.5356181673027,-35.98260259011041,24.244112940100596,100.0,73.92032670686902,450 days 17:50:00,3328,5670.421063209517,1664,27.524038461538463,6.986684740511255,-4.180854918089619,0.896412409812243,-0.43692282750282235,0 days 03:10:45.196506550,0 days 01:08:14.776119402,0.7743523823292321,-4.2389193610158085,-2.6507635078903182,-0.812472833096033,0.9493847768142325,-3.937902412865293,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2293.69639
2023-05-01 23:40:00     2293.69639
2023-05-01 23:45:00     2293.69639
2023-05-01 23:50:00     2293.69639
2023-05-01 23:55:00     2293.69639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2241.3642993895555,10336.279773518321,2293.6963895429653,-77.06303610457034,-35.98260259011041,22.21936442615455,100.0,78.3155608352247,466 days 16:10:00,4830,6885.912931985927,2415,30.476190476190478,9.902083606199529,-4.209637115402375,0.6350241623875064,-0.36193977173965225,0 days 01:49:56.739130434,0 days 00:44:25.157832042,0.7513333312496376,-3.1910159877668782,-3.2783997241423735,-0.8543180368090565,0.9359288783942926,-4.757228769797555,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1715.081487
2023-05-01 23:40:00     1715.081487
2023-05-01 23:45:00     1715.081487
2023-05-01 23:50:00     1715.081487
2023-05-01 23:55:00     1715.081487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1713.4412810545828,11344.794433056974,1715.0814870354643,-82.84918512964535,-35.98260259011041,25.74945701874714,100.0,84.8966740546494,463 days 14:30:00,5160,7857.3002511970335,2580,30.310077519379846,9.902083606199527,-4.209637115402383,0.6593893335699795,-0.3809769545213391,0 days 01:58:16.803069053,0 days 00:48:46.918798665,0.7765127086678847,-3.211208725955265,-3.8125786119761025,-0.8645485343962003,0.932046308337408,-5.525034598582672,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1589.700714
2023-05-01 23:40:00     1589.700714
2023-05-01 23:45:00     1589.700714
2023-05-01 23:50:00     1589.700714
2023-05-01 23:55:00     1589.700714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1549.2693509070948,11485.944857725359,1589.7007144805902,-84.10299285519409,-35.98260259011041,25.435813900320074,100.0,86.51160727221263,462 days 03:05:00,5174,7439.14946914128,2587,29.261693080788557,9.90208360619951,-4.209637115402383,0.692554873344947,-0.38327497531744203,0 days 01:59:14.425363276,0 days 00:47:56.885245901,0.769056177374394,-3.250985421538232,-4.007624727197559,-0.8654514978129787,0.9281781799598232,-5.79612844099312,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1557.961183
2023-05-01 23:40:00     1557.913716
2023-05-01 23:45:00     1558.435853
2023-05-01 23:50:00     1557.541247
2023-05-01 23:55:00     1557.541247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1553.7840887075197,11308.240071332513,1557.541247238467,-84.42458752761533,-35.98260259011041,24.86068244170096,100.0,86.25971787911972,463 days 00:40:00,5092,7442.204299905669,2546,29.8114689709348,9.902083606199515,-3.8650092521694686,0.6791120915351614,-0.3883580730393805,0 days 01:57:17.549407114,0 days 00:47:32.602126468,0.7685086271228825,-3.315969659372117,-4.007246535987795,-0.8724159214529119,0.9269662921945291,-5.79697987429659,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1554.201263
2023-05-01 23:40:00     1554.201263
2023-05-01 23:45:00     1554.201263
2023-05-01 23:50:00     1554.201263
2023-05-01 23:55:00     1554.201263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1552.7149133712262,11290.150568023519,1554.201262693885,-84.45798737306114,-35.98260259011041,25.298639689071788,100.0,86.24717266597935,463 days 14:30:00,5198,7289.451481857296,2599,29.549826856483264,9.902083606199518,-4.209637115402383,0.6835099779992092,-0.38460555396664736,0 days 01:57:11.640625,0 days 00:47:32.375750955,0.7612469609290532,-3.249633988959628,-4.066639932554572,-0.8730050216850035,0.9269843772777779,-5.8897774309685555,long
