,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5864.202810
2023-05-01 23:00:00     5850.899912
2023-05-01 23:15:00     5856.601154
2023-05-01 23:30:00     5855.650947
2023-05-01 23:45:00     5855.650947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5501.264203494202,11315.024062661283,5855.650946864452,-41.44349053135548,-66.13608374384232,23.242455418381343,135.47478691848468,51.3808881622448,322 days 15:00:00,409,954.0723677208036,205,34.31372549019608,30.646221906116644,-12.647887234110403,3.2645722283132894,-2.0292237549750864,0 days 22:11:21.428571428,0 days 08:25:31.343283582,0.7981854357490147,-21.85137496609964,-0.4807247350581724,-0.6441599925349573,0.9841783509127655,-0.6844607185617396,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5602.254534
2023-05-01 23:00:00     5589.227117
2023-05-01 23:15:00     5594.810295
2023-05-01 23:30:00     5593.879766
2023-05-01 23:45:00     5593.879766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5118.580140805558,11309.828433750728,5593.8797655860035,-44.061202344139964,-66.13608374384232,13.775291495198902,128.13713899679135,54.74219462489176,464 days 13:45:00,241,472.81706123424857,121,40.833333333333336,15.322198103507365,-12.301138492962131,2.054610001623792,-2.201058141072651,0 days 17:28:46.530612244,0 days 10:13:31.267605633,0.5921846415925328,-38.689409654651506,-0.9653709596669299,-0.6458717343502781,0.9598367099213092,-1.3425340166080908,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5543.199203
2023-05-01 23:00:00     5543.199203
2023-05-01 23:15:00     5543.199203
2023-05-01 23:30:00     5543.199203
2023-05-01 23:45:00     5543.199203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5519.59505432773,12342.514407978535,5543.19920281299,-44.5680079718701,-66.13608374384232,22.17292524005487,118.36769530013427,55.279816803294835,462 days 13:00:00,708,1612.1090649833473,354,30.7909604519774,15.640280478984165,-12.836382955174312,3.0446242058820197,-1.54327669204641,0 days 14:02:45.137614678,0 days 04:18:25.714285714,0.852601238124853,-12.589832760415291,-0.5922517650228362,-0.6475562309180221,0.9804951798490154,-0.8508373353246866,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4977.818915
2023-05-01 23:00:00     4965.710590
2023-05-01 23:15:00     4970.899872
2023-05-01 23:30:00     4970.034992
2023-05-01 23:45:00     4970.034992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4385.563998190017,11598.014679470256,4970.0349919895925,-50.29965008010407,-66.13608374384232,27.71990740740741,123.04897041010638,62.186942167326784,355 days 11:00:00,1129,2139.767999162241,565,38.297872340425535,18.56849357057417,-9.853472459270758,1.994414195762424,-1.3974846133277676,0 days 08:27:59.166666666,0 days 04:00:10.344827586,0.847976786545023,-9.105175116773047,-0.5560603588747501,-0.6568849520509747,0.9827761824968285,-0.7922733560773204,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4770.456868
2023-05-01 23:00:00     4758.796214
2023-05-01 23:15:00     4763.793637
2023-05-01 23:30:00     4761.586567
2023-05-01 23:45:00     4761.586567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4660.097106649921,13300.901491754496,4761.586567143223,-52.38413432856777,-66.13608374384232,25.15217764060357,111.04574378677012,64.96405067326592,354 days 16:45:00,870,2136.1882588014087,435,32.87356321839081,20.458234403173453,-8.428129991302283,2.58988095299912,-1.4911974682585867,0 days 12:08:10.909090909,0 days 04:06:12.945205479,0.8600082094042457,-12.042329730705404,-0.7106329733113527,-0.6576366443180781,0.9778090530861243,-1.0238344000362891,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4877.14747
2023-05-01 23:00:00     4877.14747
2023-05-01 23:15:00     4877.14747
2023-05-01 23:30:00     4877.14747
2023-05-01 23:45:00     4877.14747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4406.767733727031,11642.87484285684,4877.147469914056,-51.22852530085944,-66.13608374384232,23.795438957475994,117.65310960395783,62.15051872321139,355 days 11:00:00,1088,2299.3631701746917,544,36.94852941176471,18.56849357057417,-7.9116483516483465,1.880710274105095,-1.2711304145847766,0 days 07:30:13.432835820,0 days 03:41:40.583090379,0.8464754300260635,-9.417008327363796,-0.7038004755444038,-0.6706600306736415,0.9768563410265901,-1.0162638582420238,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5685.837536
2023-05-01 23:00:00     5672.874141
2023-05-01 23:15:00     5678.429882
2023-05-01 23:30:00     5677.503925
2023-05-01 23:45:00     5677.503925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5124.41395441003,10563.926527471014,5677.5039252391325,-43.22496074760868,-66.13608374384232,29.837534293552814,148.3044925808708,51.491389673297874,317 days 04:00:00,693,1530.623860724903,347,41.040462427745666,13.92285691873234,-15.982669756662801,2.3128935292386474,-1.8330560956612612,0 days 13:57:08.873239436,0 days 07:12:34.411764705,0.8412557672740414,-13.333765731470464,-0.4906407375399018,-0.6725785840250886,0.9860145577352822,-0.6927369860646557,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5207.488234
2023-05-01 23:00:00     5195.527798
2023-05-01 23:15:00     5200.653699
2023-05-01 23:30:00     5199.799382
2023-05-01 23:45:00     5199.799382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4309.763937244594,10070.382584498388,5199.799382192508,-48.00200617807492,-66.13608374384232,29.492455418381347,154.46409726033187,57.20357294191851,322 days 15:00:00,609,1163.2458567798292,305,37.82894736842105,28.012744182599665,-18.134431984074304,2.8057396458932504,-1.9742890359146406,0 days 15:47:20.869565217,0 days 08:27:18.095238095,0.8056071081109066,-16.610058848753084,-0.5264057566575117,-0.6784115301897868,0.9843595740983719,-0.7446107765309141,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5372.482633
2023-05-01 23:00:00     5372.482633
2023-05-01 23:15:00     5372.482633
2023-05-01 23:30:00     5372.482633
2023-05-01 23:45:00     5372.482633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4849.969748483683,10758.944144979832,5372.482633460545,-46.27517366539455,-66.13608374384232,17.742626886145406,112.89788190746677,54.921508252771254,464 days 08:15:00,1002,2039.8794743174262,501,34.5309381237525,16.245008458805604,-6.078442024384044,1.7405799733936922,-1.077763959673121,0 days 06:42:03.121387283,0 days 02:46:30.548780487,0.8152114559454927,-9.23656160985918,-0.787693777121992,-0.678924626507407,0.971347567438863,-1.151926267235736,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4954.150647
2023-05-01 23:00:00     4941.724218
2023-05-01 23:15:00     4947.049830
2023-05-01 23:30:00     4946.162228
2023-05-01 23:45:00     4946.162228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4884.128988442656,11655.966519949983,4946.162228484151,-50.538377715158504,-66.13608374384232,24.28840877914952,128.23784565335257,58.09760623382767,356 days 23:30:00,531,1091.8373673241904,266,40.0,13.923025480203858,-15.395870052277832,2.5908094942274746,-2.0711145965483464,0 days 16:38:54.905660377,0 days 06:39:43.018867924,0.7877241068810271,-19.187777794853574,-0.7444533660405709,-0.7067963496093319,0.9765477656552476,-1.05183649878532,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5418.601585
2023-05-01 23:00:00     5418.601585
2023-05-01 23:15:00     5418.601585
2023-05-01 23:30:00     5418.601585
2023-05-01 23:45:00     5418.601585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5418.60158535423,10981.69326819776,5418.601585354237,-45.81398414645763,-66.13608374384232,18.737139917695472,125.38619021031107,50.65786802618013,322 days 15:00:00,432,994.1609681311847,216,38.88888888888889,9.584019052311737,-10.565055491137983,2.302962924873516,-1.8607125009245626,0 days 15:48:23.571428571,0 days 06:29:53.181818181,0.7684267577680453,-21.210177845582336,-0.876507077433372,-0.728093902430591,0.9694252077573472,-1.2461381046524107,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5270.009396
2023-05-01 23:00:00     5270.009396
2023-05-01 23:15:00     5270.009396
2023-05-01 23:30:00     5270.009396
2023-05-01 23:45:00     5270.009396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5270.009396272516,10910.069891069132,5270.009396272501,-47.29990603727499,-66.13608374384232,16.20156035665295,125.01391723882027,51.69591534343433,420 days 20:45:00,404,892.3792207133773,202,42.07920792079208,8.327577083545332,-9.687846000663779,1.7698206900323767,-1.7762861823614493,0 days 13:11:49.411764705,0 days 06:33:50.769230769,0.7030732213482563,-23.41579506795788,-1.11546589697549,-0.7387056531156362,0.9585963263200755,-1.57039939063308,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3386.381545
2023-05-01 23:00:00     3386.381545
2023-05-01 23:15:00     3386.381545
2023-05-01 23:30:00     3386.381545
2023-05-01 23:45:00     3386.381545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3028.2068319455293,12025.210613336081,3386.3815448821006,-66.13618455117899,-66.13608374384232,21.742112482853223,123.52281226626927,74.81784785883735,355 days 16:15:00,1602,2925.6032633837335,801,36.82896379525593,10.590194966112325,-10.134964028776961,1.5004886101757493,-1.0651011010851457,0 days 04:58:19.322033898,0 days 02:06:47.312252964,0.8152305741685054,-8.256702191158404,-1.3263528091659607,-0.7439095462422279,0.9565076573001888,-1.9019009854231659,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4864.631479
2023-05-01 23:00:00     4864.631479
2023-05-01 23:15:00     4864.631479
2023-05-01 23:30:00     4864.631479
2023-05-01 23:45:00     4864.631479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4516.6086197175655,10210.747894945504,4864.631479347115,-51.35368520652885,-66.13608374384232,29.878257887517144,148.30449258087083,55.76613323345918,484 days 05:30:00,744,1445.2962869522994,372,41.935483870967744,13.922856918732352,-15.982669756662798,2.1621632462283777,-1.8172436784854542,0 days 12:49:42.692307692,0 days 06:52:09.166666666,0.8104813597158546,-13.804754087776494,-0.692457521522363,-0.7494567143378533,0.9804308722834363,-0.980236562713242,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3719.010451
2023-05-01 23:00:00     3710.531313
2023-05-01 23:15:00     3714.165229
2023-05-01 23:30:00     3713.559577
2023-05-01 23:45:00     3713.559577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3333.5619491191474,10112.883985578073,3713.559576603473,-62.86440423396527,-66.13608374384232,29.558899176954732,148.30449258087066,67.03648579502028,483 days 20:15:00,725,1155.3125209757964,363,41.71270718232044,10.04270741717971,-15.982669756662807,2.10626824985264,-1.9228978849965568,0 days 12:47:58.807947019,0 days 07:02:46.350710900,0.7282844726451693,-17.89162990883824,-1.028717458284035,-0.7828184795316372,0.9708376353449846,-1.450716641605206,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3812.378265
2023-05-01 23:00:00     3803.465633
2023-05-01 23:15:00     3807.285333
2023-05-01 23:30:00     3806.648716
2023-05-01 23:45:00     3806.648716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3604.522958715469,10061.571915097404,3806.6487162909098,-61.9335128370909,-66.13608374384232,15.318501371742114,131.8137350811977,64.17534964584533,476 days 09:30:00,387,679.7344670038946,194,37.82383419689119,10.007336417930047,-12.66663923776527,1.7367849197458696,-1.8298318533213744,0 days 14:06:22.191780821,0 days 06:04:30,0.5446534778731605,-32.87587098298821,-1.6739113546396833,-0.8038209073899809,0.9353603622859805,-2.301815184604581,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3445.389084
2023-05-01 23:00:00     3445.389084
2023-05-01 23:15:00     3445.389084
2023-05-01 23:30:00     3445.389084
2023-05-01 23:45:00     3445.389084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3419.867008677822,10306.689987807682,3445.3890836970786,-65.54610916302921,-66.13608374384232,19.455161179698216,123.18522581824851,66.81895921267294,477 days 08:45:00,414,705.9719196244492,207,36.231884057971016,20.295569137844254,-10.103974372439852,2.1298781242327953,-1.9439974853305901,0 days 15:58:48,0 days 08:06:42.272727272,0.57240731366453,-31.664787035279744,-1.5536639315058525,-0.8242970253005365,0.946595808554718,-2.1911432399177,short
