,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4444.948267
2023-05-01 23:00:00     4444.948267
2023-05-01 23:15:00     4444.948267
2023-05-01 23:30:00     4444.948267
2023-05-01 23:45:00     4444.948267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4367.830140405429,12381.296195278099,4444.948267326987,-55.55051732673013,-66.13608374384232,19.517318244170095,100.0,64.72235158972124,429 days 06:00:00,580,1184.2930126209235,290,27.241379310344826,18.02689345876177,-6.7263249564568115,2.914985548932413,-1.4331788785841446,0 days 17:47:05.316455696,0 days 04:07:49.194312796,0.7430618128341702,-19.15535080232074,-1.1244224122940758,-0.7046662742225994,0.9613700518716956,-1.6121818371104724,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4785.955946
2023-05-01 23:00:00     4785.955946
2023-05-01 23:15:00     4785.955946
2023-05-01 23:30:00     4785.955946
2023-05-01 23:45:00     4785.955946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4767.514214134309,11965.320897812115,4785.955946425578,-52.14044053574421,-66.13608374384232,21.332733196159122,100.0,60.15556745322175,482 days 03:15:00,370,720.367850575556,185,33.513513513513516,20.38840909090909,-8.664695106649937,2.897998184095598,-1.9865493957976585,0 days 23:52:44.516129032,0 days 08:11:35.121951219,0.6936194832388508,-28.1840219112131,-0.9271278192121777,-0.7065468002540957,0.9693366148009825,-1.332789579979869,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4683.193737
2023-05-01 23:00:00     4683.193737
2023-05-01 23:15:00     4683.193737
2023-05-01 23:30:00     4683.193737
2023-05-01 23:45:00     4683.193737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4630.193035885379,11965.320897812115,4683.1937368067465,-53.168062631932536,-66.13608374384232,19.652349108367627,100.0,61.303227256261714,482 days 03:15:00,368,692.8455148881604,184,34.23913043478261,13.127111312515446,-8.664695106649928,2.6206727901314846,-1.9325396986460348,0 days 21:39:02.857142857,0 days 07:40:17.355371900,0.6609864841952156,-28.895686213006762,-1.0935402961290106,-0.7084849538209812,0.962884818621741,-1.5606154031713928,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4053.921182
2023-05-01 23:00:00     4053.921182
2023-05-01 23:15:00     4053.921182
2023-05-01 23:30:00     4053.921182
2023-05-01 23:45:00     4053.921182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3918.5126963248013,12827.241005286116,4053.9211820452792,-59.46078817954721,-66.13608374384232,25.420096021947874,100.0,69.45163270332273,426 days 23:30:00,1050,1966.5087689915813,525,36.38095238095238,13.798991446899503,-11.585346407002763,1.921828241805202,-1.3346160445201143,0 days 08:27:10.366492146,0 days 04:02:36.287425149,0.8029790654824182,-11.325864415151877,-1.0632076680413394,-0.7090138435009121,0.9674672614827857,-1.5723714562238016,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4153.901206
2023-05-01 23:00:00     4153.901206
2023-05-01 23:15:00     4153.901206
2023-05-01 23:30:00     4153.901206
2023-05-01 23:45:00     4153.901206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4109.9637646181,12872.700070597753,4153.9012055862795,-58.46098794413721,-66.13608374384232,16.859567901234566,100.0,68.0722479194122,429 days 06:00:00,576,1298.4888101877966,288,29.166666666666668,14.78418946772825,-5.745344535099763,2.2174896616022193,-1.3190907790576776,0 days 12:09:27.857142857,0 days 04:38:00.882352941,0.725595256912601,-20.298954147269882,-1.3691556243834342,-0.709611871699021,0.9495624252144946,-1.9525444092842077,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4646.430311
2023-05-01 23:00:00     4646.430311
2023-05-01 23:15:00     4646.430311
2023-05-01 23:30:00     4646.430311
2023-05-01 23:45:00     4646.430311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4503.182501575348,11621.19669751259,4646.4303109881685,-53.53569689011831,-66.13608374384232,25.615140603566527,100.0,61.25026863593822,479 days 13:30:00,818,1771.6700595082527,409,38.141809290953546,23.44523856934977,-7.849381430363856,2.034264134564314,-1.5064029634537122,0 days 10:36:09.230769230,0 days 05:16:18.260869565,0.8151584926188997,-13.089412442571685,-0.8011902062658027,-0.7145477695136795,0.975109510129403,-1.1877901597628668,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4366.407073
2023-05-01 23:00:00     4366.407073
2023-05-01 23:15:00     4366.407073
2023-05-01 23:30:00     4366.407073
2023-05-01 23:45:00     4366.407073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4226.249808471194,12018.431779010707,4366.4070733687395,-56.335929266312604,-66.13608374384232,23.407493141289436,100.0,64.83526398300963,428 days 11:00:00,1016,2145.01397121366,508,33.07086614173229,12.031880969351382,-6.97230371567045,2.1586058412315463,-1.276324388434601,0 days 09:24:38.571428571,0 days 03:22:48.529411764,0.8281894213885078,-11.089749855573373,-0.9570071651940749,-0.7145967913119766,0.9693485187341193,-1.4330256514960733,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3333.462719
2023-05-01 23:00:00     3333.462719
2023-05-01 23:15:00     3333.462719
2023-05-01 23:30:00     3333.462719
2023-05-01 23:45:00     3333.462719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3316.5496113680742,15039.852758278977,3333.462719292128,-66.66537280707871,-66.13608374384232,23.866169410150892,100.0,77.94825744193264,426 days 23:30:00,1620,3354.457423489711,810,34.69135802469136,12.55120516294658,-10.105420371575207,1.6674898185914684,-1.0726542455747528,0 days 05:25:21.352313167,0 days 02:22:54.669187145,0.8413528584921202,-8.230292939145514,-1.3648306774876364,-0.7207235435836085,0.9563444504619725,-2.008145616179443,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4142.325876
2023-05-01 23:00:00     4142.325876
2023-05-01 23:15:00     4142.325876
2023-05-01 23:30:00     4142.325876
2023-05-01 23:45:00     4142.325876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3889.6051038856936,11846.69506653188,4142.325876240498,-58.57674123759502,-66.13608374384232,20.044581618655695,100.0,67.16717124867826,479 days 13:30:00,346,608.2613483004715,173,33.52601156069364,17.949354652004086,-10.211439154395153,2.902299441761335,-2.1440227224813824,0 days 19:11:22.758620689,0 days 10:39:07.826086956,0.6404412905852898,-33.85938799860986,-1.1245665734062193,-0.720785184155881,0.9616125261617683,-1.5997424705400192,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4538.532537
2023-05-01 23:00:00     4538.532537
2023-05-01 23:15:00     4538.532537
2023-05-01 23:30:00     4538.532537
2023-05-01 23:45:00     4538.532537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4449.5090356408555,11728.463899674602,4538.5325367631185,-54.61467463236882,-66.13608374384232,21.00051440329218,100.0,62.06230352327465,429 days 06:00:00,390,818.3213056644357,195,34.35897435897436,13.217956527233671,-10.400815654236382,2.597976348400587,-1.9122668611535907,0 days 20:41:25.074626865,0 days 08:18:23.906250,0.6990035979448258,-28.007525452496907,-0.9991540824821066,-0.7210468673396321,0.966515149550724,-1.4231118426681972,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3900.144223
2023-05-01 23:00:00     3900.144223
2023-05-01 23:15:00     3900.144223
2023-05-01 23:30:00     3900.144223
2023-05-01 23:45:00     3900.144223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3817.1679428349926,12147.894752373715,3900.1442231384935,-60.99855776861507,-66.13608374384232,25.733024691358025,100.0,68.57753527960791,479 days 13:30:00,658,1165.7895396430135,329,40.42553191489361,23.532644241820563,-9.9520258337808,2.1472815174955824,-1.8687504271739268,0 days 13:19:03.609022556,0 days 06:16:36.428571428,0.735432726684718,-18.540595066448404,-0.9987032013874362,-0.7392381730290497,0.9692434210348474,-1.4575111529819165,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3913.081669
2023-05-01 23:00:00     3913.081669
2023-05-01 23:15:00     3913.081669
2023-05-01 23:30:00     3913.081669
2023-05-01 23:45:00     3913.081669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3825.3597551397834,11965.320897812115,3913.0816685831505,-60.869183314168495,-66.13608374384232,19.442301097393692,100.0,68.0296100053676,482 days 03:15:00,430,733.3947930934221,215,35.348837209302324,18.514203330025342,-8.515424154832232,2.4073304107424645,-1.9212016904665234,0 days 16:56:38.684210526,0 days 07:03:01.294964028,0.6398031293837658,-28.31124805310165,-1.2882646870888148,-0.7433873245088345,0.9554410812021417,-1.847647590054049,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3517.218704
2023-05-01 23:00:00     3517.218704
2023-05-01 23:15:00     3517.218704
2023-05-01 23:30:00     3517.218704
2023-05-01 23:45:00     3517.218704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3256.6117478218857,11749.241413097996,3517.218704361838,-64.82781295638162,-66.13608374384232,25.615140603566527,100.0,72.28236587094524,482 days 03:15:00,564,960.0963792474873,282,38.652482269503544,14.097360466500062,-11.162982436209132,2.268576160535882,-1.9598842417338824,0 days 13:40:52.293577981,0 days 08:39:01.040462427,0.6961524784704726,-22.98858615474525,-1.194021333757583,-0.7522875533577226,0.9636303605663855,-1.7250490796774576,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3726.357396
2023-05-01 23:00:00     3726.357396
2023-05-01 23:15:00     3726.357396
2023-05-01 23:30:00     3726.357396
2023-05-01 23:45:00     3726.357396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3675.7384571551815,11965.320897812115,3726.3573961570437,-62.73642603842956,-66.13608374384232,18.72427983539095,100.0,69.28006788495495,482 days 03:15:00,414,684.30099925476,207,33.81642512077295,13.280864848534785,-8.515424154832234,2.488010453896138,-1.9289585666776534,0 days 18:07:17.142857142,0 days 06:40:56.934306569,0.609507548241624,-30.30745219247804,-1.4009028432645814,-0.7556928702322699,0.9507050212784225,-1.9982003646317537,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3704.845796
2023-05-01 23:00:00     3704.845796
2023-05-01 23:15:00     3704.845796
2023-05-01 23:30:00     3704.845796
2023-05-01 23:45:00     3704.845796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3704.845796366749,11965.320897812115,3704.845796366749,-62.95154203633251,-66.13608374384232,16.546639231824418,100.0,69.03680370959219,482 days 03:15:00,368,635.9801944555812,184,34.78260869565217,13.127111312515446,-8.66469510664994,2.2419920523478316,-1.9720902912946414,0 days 17:01:52.500000,0 days 07:00:00,0.5792707585603056,-34.21279458496336,-1.516210119462955,-0.7613500229813526,0.9438417936337465,-2.153778528928046,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3027.422988
2023-05-01 23:00:00     3027.422988
2023-05-01 23:15:00     3027.422988
2023-05-01 23:30:00     3027.422988
2023-05-01 23:45:00     3027.422988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3010.275675972693,12172.146240406862,3027.4229875256406,-69.72577012474359,-66.13608374384232,23.055984224965705,100.0,75.26914632376227,426 days 23:30:00,1570,2735.3639198287487,785,32.86624203821656,12.551205162946586,-7.547065932259127,1.7127567138432627,-1.0408272479841991,0 days 05:29:28.604651162,0 days 02:24:52.599620493,0.7978703345854832,-8.882263710158469,-1.4850936934003314,-0.7869964130083972,0.952072920639646,-2.1905383381308416,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3756.185618
2023-05-01 23:00:00     3756.185618
2023-05-01 23:15:00     3756.185618
2023-05-01 23:30:00     3756.185618
2023-05-01 23:45:00     3756.185618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3734.51060476742,10757.661043387832,3756.1856180425266,-62.438143819574734,-66.13608374384232,14.83196159122085,100.0,65.28510621681257,477 days 03:45:00,390,657.0287772710653,195,36.41025641025641,10.522679113400155,-8.664695106649939,2.278284088615017,-2.0247741115162876,0 days 14:01:16.056338028,0 days 05:55:24.193548387,0.5964147203636343,-32.01956093311523,-1.6824314941166643,-0.7975525917952215,0.9338329778303027,-2.398865549970404,long
