,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5369.286004
2023-05-01 23:00:00     5376.312496
2023-05-01 23:15:00     5376.312496
2023-05-01 23:30:00     5376.312496
2023-05-01 23:45:00     5376.312496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5325.910710937761,10117.620654873464,5376.312495907121,-46.23687504092879,-9.18868676138752,23.906893004115226,100.0,47.36004745965276,361 days 22:30:00,462,1013.4406651306957,231,35.4978354978355,15.152078748280617,-14.025195422796862,1.4155450324918952,-1.159411170538302,0 days 18:10:03.658536585,0 days 08:42:59.194630872,0.6496379629199238,-20.01596322118131,-1.3680496660272319,-0.7866122242124179,0.953041561576805,-1.8583147429765294,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3284.680238
2023-05-01 23:00:00     3284.680238
2023-05-01 23:15:00     3284.680238
2023-05-01 23:30:00     3284.680238
2023-05-01 23:45:00     3284.680238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3210.64678999373,11372.70259550327,3284.6802382156748,-67.15319761784325,-9.18868676138752,28.401491769547327,100.0,71.76883187587082,440 days 00:15:00,1142,2301.4293722722246,571,35.02626970227671,13.114341085271331,-8.815334394904449,0.9974153164773238,-0.8241331233619362,0 days 08:54:00,0 days 04:07:53.045822102,0.6913892690026907,-11.760630055664326,-2.3663186320583196,-0.789502169257863,0.927221328798884,-3.338150403240224,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4154.079121
2023-05-01 23:00:00     4154.079121
2023-05-01 23:15:00     4154.079121
2023-05-01 23:30:00     4154.079121
2023-05-01 23:45:00     4154.079121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4110.381662730786,10568.794639398264,4154.07912102344,-58.45920878976559,-9.18868676138752,23.073131001371742,100.0,61.10832121377266,447 days 17:30:00,694,1349.8113702372311,347,26.801152737752158,10.00630329289428,-6.1130258361071315,1.3105208968743374,-0.8115763315572172,0 days 16:05:48.387096774,0 days 04:42:06.377952755,0.5878836494532516,-16.847034233361903,-2.32240428827923,-0.7904522889156887,0.9237221492832168,-3.1560707001581654,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5586.092732
2023-05-01 23:00:00     5595.081471
2023-05-01 23:15:00     5595.898629
2023-05-01 23:30:00     5588.544206
2023-05-01 23:45:00     5588.544206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5522.702806586446,10000.0,5588.544206007389,-44.11455793992611,-9.18868676138752,21.8985768175583,100.0,44.77297193413554,481 days 08:45:00,257,548.9812537774484,129,34.375,5.737271828665574,-6.247447882947038,1.2924947491579808,-1.3438966681092044,1 days 08:07:30,0 days 13:23:55.714285714,0.47643487182808847,-34.496101979859155,-1.3590145058041347,-0.7907169745096232,0.9521840912614671,-1.890828015385237,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3797.864623
2023-05-01 23:00:00     3797.864623
2023-05-01 23:15:00     3797.864623
2023-05-01 23:30:00     3797.864623
2023-05-01 23:45:00     3797.864623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3667.9711362269513,10432.298328622637,3797.864623345774,-62.02135376654226,-9.18868676138752,28.97162208504801,100.0,64.84023921973836,450 days 15:30:00,1142,2013.313555772021,571,37.127845884413304,13.11434108527132,-6.093221337579605,1.01088084979836,-0.847580743923378,0 days 08:55:19.811320754,0 days 04:08:38.941504178,0.6827631490507825,-10.861883321636075,-1.9494694049854266,-0.796872701726535,0.9398120092009697,-2.793176024215531,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4591.789463
2023-05-01 23:00:00     4599.178241
2023-05-01 23:15:00     4599.849948
2023-05-01 23:30:00     4593.804584
2023-05-01 23:45:00     4593.804584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4548.430696175535,10185.078145889614,4593.804584021765,-54.06195415978235,-9.18868676138752,27.959962277091904,100.0,55.342211114883376,484 days 06:15:00,655,1246.8458143089629,328,40.67278287461774,16.230519191226847,-14.444917184265,1.0450545879055426,-1.083319377156654,0 days 13:12:24.360902255,0 days 07:40:49.484536082,0.6160893371859711,-16.49561693409037,-1.6032316609231532,-0.7994847839254191,0.9484695290800143,-2.1557727635624993,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3648.896850
2023-05-01 23:00:00     3654.768393
2023-05-01 23:15:00     3655.302169
2023-05-01 23:30:00     3650.498180
2023-05-01 23:45:00     3650.498180
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3523.575449439366,10435.831177595646,3650.4981799903344,-63.49501820009665,-9.18868676138752,28.405778463648833,100.0,66.23579483535515,447 days 17:30:00,647,1132.9495156724063,324,37.77089783281733,16.230519191226872,-14.444917184265007,1.1680943891602187,-1.1729802158942007,0 days 13:50:02.459016393,0 days 08:00:49.253731343,0.5672639179931873,-19.628060937456706,-2.0750095749987025,-0.8014513966650489,0.9346032796786689,-2.778124234256815,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4248.492186
2023-05-01 23:00:00     4248.492186
2023-05-01 23:15:00     4248.492186
2023-05-01 23:30:00     4248.492186
2023-05-01 23:45:00     4248.492186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4102.609995963951,10040.021546738706,4248.492185543622,-57.51507814456378,-9.18868676138752,22.303669410150892,100.0,59.1374383325243,482 days 10:00:00,402,757.3514715887557,201,25.37313432835821,17.088646485734174,-8.114379387364384,2.1624260690899115,-1.2633775399880154,0 days 23:01:28.235294117,0 days 09:30:54,0.5413790183593123,-28.614466738588995,-2.065120893787486,-0.8019160563335211,0.9298708256590199,-2.864900318925003,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3615.427683
2023-05-01 23:00:00     3615.427683
2023-05-01 23:15:00     3615.427683
2023-05-01 23:30:00     3615.427683
2023-05-01 23:45:00     3615.427683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3429.9780881959146,10262.51824538555,3615.4276830228737,-63.84572316977126,-9.18868676138752,20.764746227709193,100.0,66.57761763553334,469 days 21:00:00,710,1185.516170295361,355,29.014084507042252,10.006303292894287,-6.113025836107125,1.013009493993767,-0.8041105882046838,0 days 13:02:19.805825242,0 days 04:16:54.285714285,0.47450105605818327,-17.984710752048226,-2.6249545126872382,-0.8024269993816823,0.9062760689184115,-3.5754083698459658,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3990.670548
2023-05-01 23:00:00     3997.092048
2023-05-01 23:15:00     3997.675821
2023-05-01 23:30:00     3992.421866
2023-05-01 23:45:00     3992.421866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3880.028733405132,10185.078145889614,3992.42186600453,-60.0757813399547,-9.18868676138752,30.169753086419753,100.0,61.9047720809978,484 days 06:15:00,651,1159.8231146285837,326,40.0,16.230519191226882,-14.44491718426502,1.113541171940738,-1.1767923341909423,0 days 14:32:04.615384615,0 days 08:16:50.769230769,0.5914450182256462,-18.452422280797446,-1.7986686596330337,-0.8048098451868327,0.9447513574550617,-2.425663578910899,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4715.139931
2023-05-01 23:00:00     4721.310377
2023-05-01 23:15:00     4721.310377
2023-05-01 23:30:00     4721.310377
2023-05-01 23:45:00     4721.310377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4677.049097589209,10038.48356523403,4721.310377152858,-52.78689622847143,-9.18868676138752,23.643261316872426,100.0,53.40880853969728,361 days 22:30:00,436,892.9973249291995,218,36.23853211009174,15.152078748280614,-14.025195422796862,1.3441536749794172,-1.2641444565082216,0 days 18:55:15.189873417,0 days 09:05:10.791366906,0.5756068495642215,-24.214172581867572,-1.6970054990639365,-0.8067393182313558,0.9404811024641588,-2.267736049060675,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4096.065374
2023-05-01 23:00:00     4096.065374
2023-05-01 23:15:00     4096.065374
2023-05-01 23:30:00     4096.065374
2023-05-01 23:45:00     4096.065374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4052.978172017359,10193.26608021821,4096.065373928219,-59.03934626071781,-9.18868676138752,22.037894375857338,100.0,60.238669920695365,474 days 08:45:00,722,1406.3146296978407,361,29.362880886426595,16.74179649800085,-6.113025836107122,1.186728050310726,-0.824794771618381,0 days 13:19:14.716981132,0 days 04:32:35.294117647,0.5889079228053166,-16.354389545905235,-2.2249285559670877,-0.8108808109707109,0.9232246820760753,-3.0542583230673412,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4000.141397
2023-05-01 23:00:00     4000.141397
2023-05-01 23:15:00     4000.141397
2023-05-01 23:30:00     4000.141397
2023-05-01 23:45:00     4000.141397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3952.9716185339375,10110.787495976458,4000.14139658178,-59.998586034182196,-9.18868676138752,23.24031207133059,100.0,60.903424979438995,484 days 06:15:00,858,1693.3077668706337,429,28.205128205128204,12.258127969591387,-5.1274448275862134,1.141448215387165,-0.7321712497839056,0 days 11:42:08.925619834,0 days 04:12:13.441558441,0.6147679353875947,-13.98568439025221,-2.1748752783367804,-0.8168460318841855,0.9255125209970506,-3.0842138359316706,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3794.779364
2023-05-01 23:00:00     3794.779364
2023-05-01 23:15:00     3794.779364
2023-05-01 23:30:00     3794.779364
2023-05-01 23:45:00     3794.779364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3754.8614402419084,10222.931328535458,3794.779363841897,-62.05220636158103,-9.18868676138752,21.718535665294926,100.0,63.27020773620093,474 days 08:45:00,698,1307.098498777638,349,25.501432664756447,16.741796498000838,-6.113025836107151,1.3951543915630518,-0.831204999207737,0 days 15:12:08.089887640,0 days 04:32:21.923076923,0.5726705105899917,-17.78000182280258,-2.4289489841365683,-0.8171129581858969,0.9155129062561069,-3.305049631597423,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3786.788455
2023-05-01 23:00:00     3786.788455
2023-05-01 23:15:00     3786.788455
2023-05-01 23:30:00     3786.788455
2023-05-01 23:45:00     3786.788455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3761.9676851195277,10018.83141997738,3786.788455278953,-62.13211544721047,-9.18868676138752,14.332561728395063,100.0,62.45103318518538,477 days 03:45:00,404,741.4541440444378,202,32.67326732673268,7.006562215339793,-8.114379387364384,0.9691111164405285,-1.1599523663073918,0 days 10:42:02.727272727,0 days 07:05:57.352941176,0.3733546859446529,-30.758472993668573,-2.7206315340318645,-0.8290545674922566,0.8831538659847079,-3.759682166803226,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3083.993474
2023-05-01 23:00:00     3083.993474
2023-05-01 23:15:00     3083.993474
2023-05-01 23:30:00     3083.993474
2023-05-01 23:45:00     3083.993474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2995.1128124587963,10185.887375534574,3083.993474246736,-69.16006525753264,-9.18868676138752,28.328617969821675,100.0,70.59546505832431,447 days 17:30:00,776,1257.7834452010723,388,35.051546391752574,10.69390429218874,-13.627143923559268,1.057661287508833,-1.0131590494323428,0 days 12:05:11.029411764,0 days 06:35:21.428571428,0.5366283348389389,-17.824759086992955,-2.4909079950785045,-0.8310137898510834,0.9214681090158336,-3.3252439689134503,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3289.125485
2023-05-01 23:00:00     3289.125485
2023-05-01 23:15:00     3289.125485
2023-05-01 23:30:00     3289.125485
2023-05-01 23:45:00     3289.125485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3243.365047588938,10110.787495976458,3289.1254849269662,-67.10874515073034,-9.18868676138752,22.882373113854594,100.0,67.92173657215503,484 days 06:15:00,872,1522.8445226246308,436,25.229357798165136,12.258127969591387,-5.283359245571546,1.19621765169685,-0.7314360975949872,0 days 12:14:51.818181818,0 days 04:03:16.012269938,0.5474929506665468,-15.391914025396868,-2.709406888201354,-0.8335712565830217,0.9073415620918964,-3.8441907472803285,long
