,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4945.688905
2023-05-01 23:00:00     4945.688905
2023-05-01 23:15:00     4945.688905
2023-05-01 23:30:00     4945.688905
2023-05-01 23:45:00     4945.688905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4789.064253608289,10889.27448233666,4945.688905119746,-50.543110948802536,-9.18868676138752,18.700703017832648,113.90090718771822,56.02035506243723,480 days 14:00:00,556,1091.978147741562,278,22.66187050359712,12.894076628352497,-6.166775983854687,1.9356119094231108,-0.8738078546347597,0 days 17:36:54.285714285,0 days 04:59:01.395348837,0.608523980487377,-18.180975161439765,-1.3627968138714681,-0.7330801775009659,0.9395188999703511,-1.8152763068042705,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4294.491149
2023-05-01 23:00:00     4294.491149
2023-05-01 23:15:00     4294.491149
2023-05-01 23:30:00     4294.491149
2023-05-01 23:45:00     4294.491149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4294.491148971978,11884.979105680199,4294.491148971988,-57.055088510280115,-9.18868676138752,21.13554526748971,121.81594083812672,63.866228869350664,464 days 13:45:00,980,2080.037997396696,490,27.755102040816325,13.533351614868991,-9.175532506019616,1.428003297394707,-0.7754070964580074,0 days 09:24:15.882352941,0 days 03:21:03.559322033,0.7244019404719425,-11.643895614342906,-1.4585227923554012,-0.7358553792126402,0.9396828642976834,-1.9547709174085561,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4444.797485
2023-05-01 23:00:00     4444.797485
2023-05-01 23:15:00     4444.797485
2023-05-01 23:30:00     4444.797485
2023-05-01 23:45:00     4444.797485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4438.168569746288,11625.926591462758,4444.797485373522,-55.55202514626478,-9.18868676138752,17.92481138545953,120.19912025445186,61.82524863863015,355 days 12:00:00,628,1334.4807434840454,314,20.70063694267516,16.87997970131941,-6.166775983854683,2.1029889358728466,-0.8552204988216935,0 days 15:05:32.307692307,0 days 04:27:24.578313253,0.6554592407098028,-17.691727753587543,-1.6757863461440181,-0.7377090280856653,0.9249905049289937,-2.198161003555317,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4088.422139
2023-05-01 23:00:00     4088.422139
2023-05-01 23:15:00     4088.422139
2023-05-01 23:30:00     4088.422139
2023-05-01 23:45:00     4088.422139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3913.2544897101734,11371.286354843418,4088.422138995493,-59.11577861004507,-9.18868676138752,19.810956790123456,121.57118055555571,65.58652761353262,479 days 16:45:00,598,1057.649196071915,299,29.09698996655518,12.153769006297031,-9.896446620959845,1.7260793021640493,-1.1023879609382388,0 days 13:59:28.965517241,0 days 05:09:28.867924528,0.6146677102455864,-19.771163414730793,-1.6519594201524244,-0.7458557029528614,0.9291684115661258,-2.256843717091762,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4811.361919
2023-05-01 23:00:00     4811.361919
2023-05-01 23:15:00     4811.361919
2023-05-01 23:30:00     4811.361919
2023-05-01 23:45:00     4811.361919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4798.215434669969,11041.460512701584,4811.361918665476,-51.88638081334525,-9.18868676138752,21.55135459533608,121.57118055555614,56.54365263408473,430 days 05:45:00,626,1279.7852813258532,313,29.39297124600639,7.779905589689798,-9.89644662095986,1.651508192952762,-0.9978857143227348,0 days 14:13:22.173913043,0 days 05:27:13.031674208,0.6857026718306544,-16.57711847071738,-1.3148747155964324,-0.7476284803736619,0.9455778700714753,-1.8057901742693803,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4280.686435
2023-05-01 23:00:00     4280.686435
2023-05-01 23:15:00     4280.686435
2023-05-01 23:30:00     4280.686435
2023-05-01 23:45:00     4280.686435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4271.976489910423,11548.63560866677,4280.686434860838,-57.19313565139162,-9.18868676138752,23.926183127572017,117.88242091578813,63.00882082811165,464 days 13:45:00,986,1972.2313287409102,493,30.425963488843816,13.506974777223995,-7.429095550692928,1.3707997312716067,-0.8308966720610547,0 days 09:23:54,0 days 04:01:34.460641399,0.7227956158385448,-11.601041714278168,-1.4578864819085413,-0.7479003725586487,0.9442056260673172,-1.9888368128540546,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3997.84423
2023-05-01 23:00:00     3997.84423
2023-05-01 23:15:00     3997.84423
2023-05-01 23:30:00     3997.84423
2023-05-01 23:45:00     3997.84423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3997.8442302380367,11679.088118007003,3997.844230238041,-60.021557697619585,-9.18868676138752,21.907150205761315,112.83667621776505,65.76920912109485,370 days 03:45:00,1500,3217.7935009902512,750,29.599999999999998,7.45207464490782,-5.301373954599758,1.0698998200834078,-0.6163383178488598,0 days 05:44:51.891891891,0 days 02:25:22.159090909,0.7565596763700466,-8.002874359682561,-1.6761105782244639,-0.7567431070948702,0.9338032220803143,-2.2629169542001626,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3591.757866
2023-05-01 23:00:00     3591.757866
2023-05-01 23:15:00     3591.757866
2023-05-01 23:30:00     3591.757866
2023-05-01 23:45:00     3591.757866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3591.7578661241964,11880.475496083789,3591.757866124204,-64.08242133875795,-9.18868676138752,20.968364197530864,121.81594083812715,69.76755797940778,355 days 12:00:00,970,1984.7837624816864,485,29.07216494845361,12.147255701555656,-9.175532506019621,1.22886715399067,-0.7885409983077185,0 days 09:03:24.255319148,0 days 03:23:51.104651162,0.6750546275933479,-13.21287037912537,-1.8757493926605309,-0.769023282481171,0.9236026376708412,-2.4863027521798937,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3754.279135
2023-05-01 23:00:00     3754.279135
2023-05-01 23:15:00     3754.279135
2023-05-01 23:30:00     3754.279135
2023-05-01 23:45:00     3754.279135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3754.2791346750705,11502.775317236516,3754.2791346750637,-62.45720865324936,-9.18868676138752,19.82167352537723,121.5700878891708,67.36197107971489,478 days 04:15:00,772,1481.791505884502,386,26.42487046632124,8.544170467874386,-6.3118750000000015,1.371488336487939,-0.8247827435106714,0 days 11:17:03.529411764,0 days 04:05:16.901408450,0.6176141072838249,-16.18062400343245,-1.8989747560187713,-0.7732341722828677,0.9203188861828302,-2.5161469627557387,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4013.965971
2023-05-01 23:00:00     4013.965971
2023-05-01 23:15:00     4013.965971
2023-05-01 23:30:00     4013.965971
2023-05-01 23:45:00     4013.965971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4013.965970807653,11194.28901176581,4013.965970807635,-59.860340291923656,-9.18868676138752,17.77477709190672,120.38648768254907,64.14273415141636,462 days 11:00:00,630,1229.1023971771303,315,21.26984126984127,13.139360919540225,-6.166775983854689,1.7690940280374619,-0.8295560422704675,0 days 14:20:35.820895522,0 days 04:29:05.564516129,0.5804789799439678,-19.00328263235668,-1.96531408883304,-0.7735614472860097,0.9138497848520981,-2.5539377756637736,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3571.881963
2023-05-01 23:00:00     3571.881963
2023-05-01 23:15:00     3571.881963
2023-05-01 23:30:00     3571.881963
2023-05-01 23:45:00     3571.881963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3571.881963329513,11739.896106900018,3571.881963329499,-64.28118036670502,-9.18868676138752,22.37439986282579,117.882420915788,69.5748417975337,464 days 13:45:00,986,1763.346381746783,493,27.789046653144016,13.506974777223993,-7.429095550692925,1.4109833364082844,-0.81661673203949,0 days 09:02:50.802919708,0 days 03:50:56.460674157,0.6571382919733689,-13.038778979047727,-1.827117440757101,-0.7739238363225878,0.9287607518699211,-2.515547546880328,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4806.117951
2023-05-01 23:00:00     4806.117951
2023-05-01 23:15:00     4806.117951
2023-05-01 23:30:00     4806.117951
2023-05-01 23:45:00     4806.117951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4798.950166508681,10529.931569135792,4806.117950979485,-51.93882049020515,-9.18868676138752,17.016032235939644,120.38648768254943,54.42562817241045,478 days 04:15:00,650,1288.7268942624435,325,24.307692307692307,8.076254509675303,-5.402967871485929,1.5231396414708613,-0.7722302292901715,0 days 12:25:15.189873417,0 days 04:04:45.365853658,0.6138867355350547,-15.981175535447765,-1.4544254713376366,-0.777591462008301,0.9321478050501469,-1.969676905409353,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3605.896747
2023-05-01 23:00:00     3605.896747
2023-05-01 23:15:00     3605.896747
2023-05-01 23:30:00     3605.896747
2023-05-01 23:45:00     3605.896747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3605.896746752404,11182.252096934535,3605.8967467523835,-63.94103253247616,-9.18868676138752,22.132201646090536,112.8366762177651,67.75339425820214,430 days 05:45:00,1514,2840.898541440462,757,29.854689564068693,8.958125741399762,-5.30137395459976,0.9887452091280933,-0.6055229142122217,0 days 05:43:12.477876106,0 days 02:25:37.288135593,0.7064614923669711,-8.446635737447398,-2.127197782743691,-0.7898633418808275,0.9230457509000313,-2.9129440679546446,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3337.870628
2023-05-01 23:00:00     3337.870628
2023-05-01 23:15:00     3337.870628
2023-05-01 23:30:00     3337.870628
2023-05-01 23:45:00     3337.870628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3324.4104141076923,11437.495834454116,3337.8706279883227,-66.62129372011677,-9.18868676138752,20.34036351165981,123.65557483046868,70.93410601214563,478 days 04:15:00,616,1066.6168126356033,308,27.92207792207792,12.153769006297036,-9.896446620959857,1.5914400927327295,-1.0862607855641764,0 days 13:32:05.581395348,0 days 05:26:37.297297297,0.5716984940317488,-21.630290168869102,-2.163766571303065,-0.7913771820533468,0.9121265079497208,-2.860892669988847,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3884.09354
2023-05-01 23:00:00     3884.09354
2023-05-01 23:15:00     3884.09354
2023-05-01 23:30:00     3884.09354
2023-05-01 23:45:00     3884.09354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3884.093539946373,10733.96991723347,3884.0935399463815,-61.15906460053618,-9.18868676138752,21.32201646090535,112.83667621776591,63.81493920799581,464 days 13:45:00,1498,2967.0000629530687,749,29.906542056074763,7.452074644907832,-5.301373954599767,1.0102371360516385,-0.6024130668413149,0 days 05:29:23.839285714,0 days 02:23:41.142857142,0.7266710630912754,-8.165429185652368,-1.740749208107858,-0.7967977671677305,0.9316312963987354,-2.3233942125961584,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4559.481351
2023-05-01 23:00:00     4559.481351
2023-05-01 23:15:00     4559.481351
2023-05-01 23:30:00     4559.481351
2023-05-01 23:45:00     4559.481351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4479.317499396641,10022.929166984528,4559.481350800989,-54.40518649199011,-9.18868676138752,19.65877914951989,121.5700878891703,55.30929706505871,480 days 14:00:00,758,1409.3605351127255,379,25.857519788918204,13.764541856925408,-5.6440610795454464,1.546227498424238,-0.8009319633213271,0 days 11:47:08.571428571,0 days 04:02:59.359430604,0.6390549718762579,-14.354930472820659,-1.4755085178383467,-0.8056224339956338,0.9369212354282782,-1.9804153188353322,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3874.743606
2023-05-01 23:00:00     3874.743606
2023-05-01 23:15:00     3874.743606
2023-05-01 23:30:00     3874.743606
2023-05-01 23:45:00     3874.743606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3872.1652444499086,10124.717133428589,3874.7436059580587,-61.252563940419414,-9.18868676138752,19.82167352537723,121.57008788917054,61.75532418910497,355 days 12:00:00,782,1386.4610341226203,391,25.31969309462916,7.457284569138284,-5.805705689277904,1.4633395987648097,-0.8059779669939569,0 days 11:51:21.818181818,0 days 03:53:53.219178082,0.5964190506344482,-15.66561737606635,-1.866013763672217,-0.8248113217033823,0.9229329040239733,-2.4705816604560913,short
