,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5698.675851
2023-05-01 08:00:00     5698.675851
2023-05-01 12:00:00     5698.675851
2023-05-01 16:00:00     5698.675851
2023-05-01 20:00:00     5698.675851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5698.675851012237,13082.78677363652,5698.675851012237,-43.01324148987763,-67.32834363813878,22.87379972565158,100.0,56.441422232029396,399 days 16:00:00,104,244.29376227865492,52,23.076923076923077,27.927573011077534,-14.886320000000005,7.333125945805562,-3.417307477844185,4 days 03:20:00,1 days 12:54:00,0.6196153775482166,-82.71777209591855,-0.8345016065714078,-0.6103499219195293,0.8898528352827123,-1.2029834201067442,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5940.69653
2023-05-01 08:00:00     5940.69653
2023-05-01 12:00:00     5940.69653
2023-05-01 16:00:00     5940.69653
2023-05-01 20:00:00     5940.69653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5618.854720494998,11290.196335475099,5940.69652990283,-40.5930347009717,-67.32834363813878,23.25102880658436,100.0,50.23244456042001,399 days 16:00:00,60,131.89228424491228,30,33.33333333333333,9.969007470651006,-19.377280000000006,5.378232446878344,-5.0038894710443556,5 days 18:24:00,2 days 18:24:00,0.49226239561771773,-135.3101156699056,-0.6971735427944763,-0.6443857558373274,0.9092971365338299,-1.047476989528083,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6752.740305
2023-05-01 08:00:00     6752.740305
2023-05-01 12:00:00     6752.740305
2023-05-01 16:00:00     6752.740305
2023-05-01 20:00:00     6752.740305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6752.740305171404,11156.082114740255,6752.740305171404,-32.47259694828596,-67.32834363813878,21.262002743484228,100.0,39.47032447664422,252 days 00:00:00,22,54.400591152771966,11,27.27272727272727,16.555512465373965,-18.18702497285559,9.648548193192298,-7.821894696194301,13 days 08:00:00,7 days 22:00:00,0.40876004713739783,-295.20542680259985,-0.43481409470683147,-0.6470181399725161,0.9396638562705872,-0.6593410071724994,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7365.307121
2023-05-01 08:00:00     7365.307121
2023-05-01 12:00:00     7365.307121
2023-05-01 16:00:00     7365.307121
2023-05-01 20:00:00     7365.307121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7094.8707626989935,10320.578603304855,7365.3071209118225,-26.346928790881773,-67.32834363813878,13.168724279835391,100.0,31.25510656517771,297 days 20:00:00,22,54.18193666728764,11,9.090909090909092,2.7286813186813164,-7.5705105762217295,2.7286813186813164,-3.237890620878741,18 days 04:00:00,4 days 14:00:00,0.06910298328162992,-239.51753446256163,-0.5558824805925439,-0.656540607027377,0.9054749431642385,-0.8121693730965892,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5991.196765
2023-05-01 08:00:00     5991.196765
2023-05-01 12:00:00     5991.196765
2023-05-01 16:00:00     5991.196765
2023-05-01 20:00:00     5991.196765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5282.318468415338,10197.181134005814,5991.1967647048605,-40.088032352951394,-67.32834363813878,23.559670781893004,100.0,48.198248133499064,439 days 00:00:00,62,124.18930209912243,31,38.70967741935484,12.97956521739133,-14.38725133689841,3.98820958246473,-4.914274576683069,5 days 07:40:00,2 days 16:00:00,0.42761928520620907,-129.3162333966174,-0.7760266703430831,-0.6626330378851496,0.903596446475582,-1.0886173990666774,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5796.065573
2023-05-01 08:00:00     5796.065573
2023-05-01 12:00:00     5796.065573
2023-05-01 16:00:00     5796.065573
2023-05-01 20:00:00     5796.065573
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5796.0655734172,11361.85396440266,5796.0655734172,-42.03934426582801,-67.32834363813878,23.285322359396435,100.0,48.986621447726705,252 days 00:00:00,32,72.75977512480242,16,43.75,23.232898550724663,-20.80540849673202,5.153415598953288,-9.107383781721994,7 days 06:17:08.571428571,6 days 22:13:20,0.37071585894351206,-262.74590166142514,-0.7578793670248773,-0.6860944336832152,0.9002888245818591,-1.1077368743594624,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5966.810927
2023-05-01 08:00:00     5966.810927
2023-05-01 12:00:00     5966.810927
2023-05-01 16:00:00     5966.810927
2023-05-01 20:00:00     5966.810927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5966.810927484225,11015.952524866827,5966.810927484225,-40.33189072515774,-67.32834363813878,24.074074074074073,100.0,45.83481624475902,274 days 08:00:00,24,54.05778840234808,12,25.0,20.915848214285727,-24.811608433734918,11.69757336714764,-8.5722261519512,16 days 13:20:00,7 days 11:33:20,0.37418303566180594,-336.0990893763144,-0.8342492299108836,-0.7013427573180135,0.8954992433250526,-1.1437220193728774,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6220.549573
2023-05-01 08:00:00     6220.549573
2023-05-01 12:00:00     6220.549573
2023-05-01 16:00:00     6220.549573
2023-05-01 20:00:00     6220.549573
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5770.821246746132,10068.153931044886,6220.549572926655,-37.794504270733455,-67.32834363813878,19.10150891632373,100.0,42.68242930859492,439 days 00:00:00,44,96.48373809530167,22,31.818181818181817,6.520532010820562,-10.32586797066014,3.1721564777385343,-4.472479490020957,6 days 15:25:42.857142857,3 days 02:08:00,0.28337941949429657,-171.7932012306065,-0.6407550319292239,-0.7026333941401957,0.9062189191141504,-0.9703599657913298,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6305.033456
2023-05-01 08:00:00     6305.033456
2023-05-01 12:00:00     6305.033456
2023-05-01 16:00:00     6305.033456
2023-05-01 20:00:00     6305.033456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5894.487471338851,10046.102082931113,6305.033456270707,-36.949665437292936,-67.32834363813878,6.858710562414267,100.0,41.32562637051127,295 days 16:00:00,14,31.559788970619422,7,14.285714285714285,2.7608239277652507,-28.09966800228963,2.7608239277652507,-7.237147007593041,0 days 20:00:00,5 days 10:00:00,0.04631796713666424,-527.8523633898991,-1.4692405138989162,-0.7084513846682957,0.7111302421095633,-1.8242213782709633,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5071.955412
2023-05-01 08:00:00     5071.955412
2023-05-01 12:00:00     5071.955412
2023-05-01 16:00:00     5071.955412
2023-05-01 20:00:00     5071.955412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5071.955412314823,11590.831524132074,5071.955412314823,-49.28044587685177,-67.32834363813878,21.193415637860085,100.0,56.24166047315045,252 days 00:00:00,22,47.4056297970882,11,36.36363636363637,12.640712223291628,-24.811608433734918,6.400531976735489,-12.041504223633671,12 days 11:00:00,7 days 14:17:08.571428571,0.2878072153459691,-448.00405342592524,-0.8835535238403548,-0.7101671268505937,0.8805233729791498,-1.286977045799505,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4651.135988
2023-05-01 08:00:00     4651.135988
2023-05-01 12:00:00     4651.135988
2023-05-01 16:00:00     4651.135988
2023-05-01 20:00:00     4651.135988
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4651.135987654339,11793.35461051177,4651.135987654339,-53.48864012345661,-67.32834363813878,21.707818930041153,100.0,60.561382734064125,399 days 16:00:00,64,131.21859074870125,32,21.875,9.969007470650997,-19.377279999999992,5.221194245287691,-4.319456223977393,5 days 14:17:08.571428571,2 days 15:40:48,0.32741873175658787,-167.15200038580193,-1.2077750213151661,-0.7219695880099141,0.840146626830735,-1.76582860873427,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6913.521204
2023-05-01 08:00:00     6913.521204
2023-05-01 12:00:00     6913.521204
2023-05-01 16:00:00     6913.521204
2023-05-01 20:00:00     6913.521204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6745.010329410122,10068.153931044886,6913.5212041446775,-30.864787958553226,-67.32834363813878,21.947873799725652,100.0,33.00648385388645,439 days 00:00:00,46,106.63795848988362,23,30.434782608695656,7.707939189189177,-8.644465261514426,3.3366140640841033,-3.6335353386855425,9 days 02:51:25.714285714,2 days 16:15:00,0.35310504568450424,-134.19473025457927,-0.564369075521392,-0.7335046775057651,0.9238077372818153,-0.8119391005062796,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6066.627117
2023-05-01 08:00:00     6066.627117
2023-05-01 12:00:00     6066.627117
2023-05-01 16:00:00     6066.627117
2023-05-01 20:00:00     6066.627117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6066.6271171841845,10483.98355584913,6066.6271171841845,-39.33372882815816,-67.32834363813878,19.684499314128946,100.0,42.13433200398768,233 days 12:00:00,22,57.11903543171175,11,27.27272727272727,19.799360269360267,-17.83795698924731,7.256101908376424,-8.204455710257912,6 days 13:20:00,9 days 12:00:00,0.3007693167758927,-357.5793529832562,-1.0279695208744568,-0.7427478739397606,0.8631870300073607,-1.3851664730784408,long
