,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8423.850139
2023-05-01 08:00:00     8423.850139
2023-05-01 12:00:00     8423.850139
2023-05-01 16:00:00     8423.850139
2023-05-01 20:00:00     8423.850139
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7541.028481940563,13229.42227585896,8423.85013876102,-15.761498612389804,-67.32834363813878,14.12894375857339,133.7892196299276,42.998051428886455,354 days 12:00:00,44,124.1306683115667,22,27.27272727272727,33.58015825914934,-17.531801730920545,11.613320215115031,-5.1091764001994955,6 days 11:20:00,1 days 20:45:00,0.8003391440559543,-71.64317551086287,-0.3201952603857772,-0.28109051554207237,0.945618573963905,-0.4792972323255545,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8094.750632
2023-05-01 08:00:00     8101.610590
2023-05-01 12:00:00     8156.490255
2023-05-01 16:00:00     8190.790046
2023-05-01 20:00:00     8190.790046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6435.933310384089,11402.370308630449,8190.790045948752,-18.092099540512482,-67.32834363813878,23.593964334705074,147.44897959183692,43.55618054684003,462 days 12:00:00,35,89.89732014378899,18,58.82352941176471,19.95966530054645,-17.07541237113404,4.043996361812146,-8.947854749357223,6 days 11:36:00,5 days 10:51:25.714285714,0.5562400135021467,-144.62613242803104,-0.22318413399089995,-0.3195739810510661,0.9711184290906822,-0.3150555899801736,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7393.728241
2023-05-01 08:00:00     7400.962809
2023-05-01 12:00:00     7458.839351
2023-05-01 16:00:00     7495.012190
2023-05-01 20:00:00     7495.012190
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7326.818149637762,14262.452486831256,7495.012189529448,-25.04987810470552,-67.32834363813878,23.456790123456788,128.50732224662508,48.62862360871858,317 days 04:00:00,103,282.97025745951674,52,29.411764705882355,31.01530964467004,-13.286046213093702,7.578803928662235,-3.805999757096898,4 days 02:24:00,1 days 10:13:20,0.7994780653031273,-51.343668955824995,-0.40619966246968736,-0.4004092200317882,0.9511506363313912,-0.5885407281471914,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7543.937166
2023-05-01 08:00:00     7550.330333
2023-05-01 12:00:00     7601.475669
2023-05-01 16:00:00     7633.441505
2023-05-01 20:00:00     7633.441505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6670.611004629737,11344.294219127587,7633.441504795393,-23.665584952046075,-67.32834363813878,20.88477366255144,147.44897959183666,41.198536675975525,462 days 12:00:00,23,59.54070110260869,12,45.45454545454545,19.75468579234973,-21.187967953386753,5.605840656973341,-9.359934750128177,9 days 19:12:00,6 days 19:20:00,0.40250772556276315,-270.16377650112156,-0.3602297898534363,-0.445571003699734,0.9490014492876119,-0.51236091577803,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6579.795973
2023-05-01 08:00:00     6586.234130
2023-05-01 12:00:00     6637.739382
2023-05-01 16:00:00     6669.930165
2023-05-01 20:00:00     6669.930165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6566.919660246007,13483.294635217466,6669.930164720451,-33.300698352795486,-67.32834363813878,20.679012345679013,148.34968777876898,51.29588251306434,354 days 12:00:00,59,156.32468632370097,30,31.03448275862069,32.264323647294596,-18.74376436781608,9.218375253044519,-5.916273543413421,6 days 13:20:00,2 days 00:24:00,0.6802506035060545,-118.31414702951457,-0.6906026096176494,-0.5112469562593714,0.9087835531696928,-1.0148177933319982,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6931.894044
2023-05-01 08:00:00     6937.768530
2023-05-01 12:00:00     6984.764422
2023-05-01 16:00:00     7014.136855
2023-05-01 20:00:00     7014.136855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6292.189437446763,11402.370308630449,7014.13685466325,-29.858631453367497,-67.32834363813878,22.90809327846365,147.44897959183672,44.81682959652514,462 days 12:00:00,45,123.80144803644104,23,45.45454545454545,7.866074834922976,-20.271792799412207,3.646946522690538,-6.22114138996084,5 days 17:36:00,3 days 12:40:00,0.48275789776633665,-161.000115570432,-0.49131207872048716,-0.5217574949724898,0.9354751647444747,-0.6923216897930581,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6827.119685
2023-05-01 08:00:00     6833.215327
2023-05-01 12:00:00     6881.980468
2023-05-01 16:00:00     6912.458681
2023-05-01 20:00:00     6912.458681
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6400.424704505318,11772.048780894536,6912.458680865741,-30.875413191342588,-67.32834363813878,25.0,129.15766738660906,45.63032464754227,431 days 16:00:00,37,103.92721974632764,19,38.88888888888889,16.399738700564964,-16.841658812441114,5.533012006949041,-6.900438783972261,9 days 22:51:25.714285714,3 days 16:21:49.090909090,0.49650467407835175,-193.43351188788827,-0.5824992981746819,-0.5307689256963731,0.9271183185804386,-0.831052640543392,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7039.777735
2023-05-01 08:00:00     7045.743648
2023-05-01 12:00:00     7093.470955
2023-05-01 16:00:00     7123.300521
2023-05-01 20:00:00     7123.300521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6556.538754492872,11344.294219127587,7123.300521259769,-28.76699478740231,-67.32834363813878,21.87928669410151,147.44897959183672,42.204084028093106,462 days 12:00:00,21,54.005165536667555,11,40.0,5.792819148936158,-19.241010309278337,2.3723533923117777,-7.9832688118593325,8 days 19:00:00,9 days 22:00:00,0.17402183313627292,-344.149428388078,-0.5970418394299983,-0.5328798358071287,0.9213640124209315,-0.8421019904052954,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6744.983153
2023-05-01 08:00:00     6744.983153
2023-05-01 12:00:00     6744.983153
2023-05-01 16:00:00     6744.983153
2023-05-01 20:00:00     6744.983153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6744.983153450209,12421.504171766062,6744.983153450201,-32.55016846549799,-67.32834363813878,17.729766803840878,118.20184677712504,45.69914351611716,420 days 04:00:00,44,114.54772989658119,22,22.727272727272727,9.312487223168647,-11.117738095238101,6.661900847965775,-4.1438981066509815,8 days 15:12:00,2 days 12:42:21.176470588,0.4772439331306619,-147.95531120680894,-0.9457513856787426,-0.5602351448493634,0.8709406262994479,-1.3166766829560734,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5828.065574
2023-05-01 08:00:00     5833.269204
2023-05-01 12:00:00     5874.898243
2023-05-01 16:00:00     5900.916393
2023-05-01 20:00:00     5900.916393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5249.8280542310495,11598.436892356884,5900.916393223935,-40.99083606776065,-67.32834363813878,22.805212620027433,158.26771653543307,54.73676235035971,385 days 00:00:00,25,62.548764192180805,13,41.66666666666667,13.841321716957092,-17.95154471544715,4.292047012790529,-10.627283698935978,10 days 02:24:00,7 days 00:00:00,0.2964673564245531,-369.63756259232133,-0.7937646892595329,-0.5975778183542058,0.8995863914832476,-1.0856738328940498,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5476.404255
2023-05-01 08:00:00     5481.293902
2023-05-01 12:00:00     5520.411075
2023-05-01 16:00:00     5544.859308
2023-05-01 20:00:00     5544.859308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5025.227747521491,10657.997311248942,5544.859308231631,-44.55140691768369,-67.32834363813878,21.43347050754458,164.3229166666668,52.85016874401316,462 days 12:00:00,25,61.449506409734354,13,33.33333333333333,15.065062089116157,-21.64282758620689,5.773853978576898,-9.989615905508046,10 days 20:00:00,6 days 04:30:00,0.25506733998326975,-397.6166345620396,-0.9016309097055436,-0.6770527037952474,0.8795502071449203,-1.2184168017660686,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4789.729911
2023-05-01 08:00:00     4794.416535
2023-05-01 12:00:00     4831.909529
2023-05-01 16:00:00     4855.342649
2023-05-01 20:00:00     4855.342649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4780.356662599036,12484.56726060765,4855.342649463333,-51.446573505366665,-67.32834363813878,21.021947873799725,133.78921962992766,61.70987297507365,317 days 04:00:00,101,234.98447297242237,51,26.0,31.015309644670054,-13.759910529938029,6.023333961586273,-3.8341850538026994,3 days 12:00:00,1 days 12:00:00,0.5515116691947304,-104.36418460804381,-1.3892748697813961,-0.6786238789484796,0.8359210615783172,-1.9047700384832507,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4566.230331
2023-05-01 08:00:00     4570.698267
2023-05-01 12:00:00     4606.441753
2023-05-01 16:00:00     4628.781431
2023-05-01 20:00:00     4628.781431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4557.294459583233,12781.82687797804,4628.781431498261,-53.71218568501739,-67.32834363813878,22.290809327846365,133.78921962992752,64.34551568340322,317 days 04:00:00,103,240.6272179572458,52,25.49019607843137,31.015309644670047,-13.759910529938038,6.634314465632089,-4.0521618259132595,3 days 15:04:36.923076923,1 days 13:53:41.052631578,0.5668342872456994,-106.69290886429201,-1.4444873501168483,-0.6826697356772454,0.8357457945817389,-1.9834430311807771,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6510.688283
2023-05-01 08:00:00     6510.688283
2023-05-01 12:00:00     6510.688283
2023-05-01 16:00:00     6510.688283
2023-05-01 20:00:00     6510.688283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6478.1875549144725,10444.919520470727,6510.6882827354475,-34.893117172645525,-67.32834363813878,8.676268861454046,116.88392113251834,37.97762115621819,339 days 00:00:00,38,93.86812679726576,19,21.052631578947366,4.212757475083065,-10.30566037735848,2.579986867201687,-3.4543261969504586,2 days 16:00:00,2 days 02:24:00,0.1987991921201719,-183.647985119187,-1.4965004996773776,-0.7254709428480942,0.7261486669895707,-1.900128103174115,short
