,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.965837
2023-05-01 23:00:00    252.965837
2023-05-01 23:15:00    252.965837
2023-05-01 23:30:00    252.965837
2023-05-01 23:45:00    252.965837
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.33365084180191,273.2696269443279,252.9658374329295,152.9658374329295,-55.12104283053858,18.423190171591024,108.130912810023,27.039309705257246,120 days 11:30:00,192,0.0,108,58.333333333333336,13.69136064529823,-4.000000000000023,3.9451985492950445,-3.197813059925197,0 days 21:03:20,0 days 10:50:40,1.6744530932871817,1.4163503466011993,2.0026177893053148,4.744740892314057,1.0794087205782028,2.9374064941887608,both
101,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.562769
2023-05-01 23:00:00    247.562769
2023-05-01 23:15:00    247.562769
2023-05-01 23:30:00    247.562769
2023-05-01 23:45:00    247.562769
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,93.0938902017472,247.7378899371187,247.5627689027619,147.5627689027619,-55.12104283053858,16.08538937963245,109.15186661833994,26.216109482949477,132 days 13:15:00,172,0.0,104,65.38461538461539,31.398119122257057,-5.000000000000014,3.366945474326161,-3.478099792555579,0 days 16:01:32.647058823,0 days 13:44:10,1.6956830474933657,1.41887277791117,2.1207592164993363,4.728100103278881,1.0905974835484633,3.1327246768255863,both
51,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.628355
2023-05-01 23:00:00    197.628355
2023-05-01 23:15:00    197.628355
2023-05-01 23:30:00    197.628355
2023-05-01 23:45:00    197.628355
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,86.83903951229705,197.7685499142194,197.62835481739924,97.62835481739924,-55.12104283053858,7.6632145395471625,108.58707557502736,17.62224429858106,153 days 20:15:00,87,0.0,47,68.08510638297872,16.330891330891347,-5.000000000000012,3.987091637856584,-3.5706015837394127,0 days 17:59:31.875000,0 days 11:56:00,2.621974484277238,2.07719903866807,2.2637378601208864,4.726378015592664,1.146523589608613,3.402085194226979,both
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.708828
2023-05-01 23:00:00    205.708828
2023-05-01 23:15:00    205.708828
2023-05-01 23:30:00    205.708828
2023-05-01 23:45:00    205.708828
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,93.04165255672197,205.853252170421,205.7088275313866,105.70882753138659,-55.12104283053858,8.538937963244999,108.015348539757,19.173815356551046,112 days 20:30:00,84,0.0,45,64.44444444444444,32.99175308238752,-4.000000000000017,5.068144326117912,-4.0000000000000036,0 days 21:35:41.379310344,0 days 13:25:18.750000,2.05748154623359,2.3490850562530365,2.1210768341272015,4.690777759946757,1.1260403093267581,3.129569781457636,both
1207,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.332834
2023-05-01 23:00:00    219.332834
2023-05-01 23:15:00    219.332834
2023-05-01 23:30:00    219.332834
2023-05-01 23:45:00    219.332834
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,97.13332322159867,237.19260074824783,219.33283376198114,119.33283376198114,-55.12104283053858,21.36257488069855,110.05464480874323,21.99787593844257,91 days 01:00:00,189,0.0,111,61.261261261261254,24.3228602383532,-5.000000000000021,3.5490824162159615,-3.490369831971194,0 days 21:35:04.411764705,0 days 14:47:47.441860465,1.4687881628260244,1.0750705744322602,1.6712259889906809,4.595390663806703,1.0607715656688712,2.428925956220255,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.823574
2023-05-01 23:00:00    197.823574
2023-05-01 23:15:00    197.823574
2023-05-01 23:30:00    197.823574
2023-05-01 23:45:00    197.823574
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,97.13332322159867,237.9943697664412,197.82357359852634,97.82357359852634,-55.12104283053858,19.900497512437813,107.47422680412369,19.051871681367672,76 days 20:00:00,188,0.0,107,51.4018691588785,27.310598037139034,-4.000000000000024,4.226903140917306,-2.9342878890125235,0 days 22:50:43.636363636,0 days 13:29:07.058823529,1.4112366866425108,0.9142390055937053,1.5200482007010014,4.380168843504485,1.0563685537451402,2.211327202420009,both
1014,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.747072
2023-05-01 23:00:00    212.747072
2023-05-01 23:15:00    212.747072
2023-05-01 23:30:00    212.747072
2023-05-01 23:45:00    212.747072
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,97.13332322159867,235.76890840898423,212.7470717697714,112.7470717697714,-55.12104283053858,19.70250786881917,108.1867604732971,21.9869584625781,209 days 02:00:00,202,0.0,115,50.43478260869565,27.310598037139034,-4.000000000000017,4.4221464227203855,-2.9502991494288535,0 days 20:02:50.689655172,0 days 13:36:25.714285714,1.3812031337982786,0.9804093197371397,1.6426946185840408,4.353010987487774,1.0616198433880744,2.411040210376845,both
1160,"{'long_ma': 100, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.113718
2023-05-01 23:00:00    195.113718
2023-05-01 23:15:00    195.113718
2023-05-01 23:30:00    195.113718
2023-05-01 23:45:00    195.113718
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,97.13332322159867,222.6867493551297,195.1137175581689,95.1137175581689,-55.12104283053858,20.12894710122855,107.55381291509967,18.720075257189254,71 days 08:45:00,185,0.0,107,56.074766355140184,27.310598037139027,-4.000000000000023,3.7053743086094806,-3.025603054781199,0 days 21:55:00,0 days 14:12:07.659574468,1.4146058622632005,0.8889132482071842,1.4945347869957744,4.338316091909609,1.055958374148124,2.1740779359758546,both
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.551179
2023-05-01 23:00:00    196.551179
2023-05-01 23:15:00    196.551179
2023-05-01 23:30:00    196.551179
2023-05-01 23:45:00    196.551179
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.09820521503556,197.21233522905737,196.55117942816423,96.55117942816423,-55.12104283053858,8.122652045892984,106.9360848380625,19.412639277646267,230 days 07:30:00,73,0.0,40,67.5,32.99175308238752,-4.000000000000008,4.798228612329128,-3.9999999999999996,0 days 21:58:53.333333333,0 days 15:53:04.615384615,2.1146172594500694,2.4137794857041066,2.120405164629444,4.2446861132956455,1.1277730479680395,3.1372755011952944,both
628,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.693423
2023-05-01 23:00:00    192.693423
2023-05-01 23:15:00    192.693423
2023-05-01 23:30:00    192.693423
2023-05-01 23:45:00    192.693423
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.24390911572878,207.91206239170035,192.69342251156905,92.69342251156905,-55.12104283053858,18.86993603411514,108.130912810023,18.72444183134941,84 days 13:45:00,194,0.0,108,53.70370370370371,15.552805280528043,-4.000000000000026,4.095672019382064,-3.2034587165974284,0 days 20:42:40.344827586,0 days 13:08:42,1.4135714357737823,0.8582724306626757,1.4942244621691825,4.230454641498953,1.0581983747720913,2.1642587646630695,both
535,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.929044
2023-05-01 23:00:00    207.929044
2023-05-01 23:15:00    207.929044
2023-05-01 23:30:00    207.929044
2023-05-01 23:45:00    207.929044
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,97.13332322159867,209.65082112296224,207.92904409263372,107.9290440926337,-55.12104283053858,18.395268555183268,109.56429330499469,22.218697527131265,141 days 01:00:00,179,0.0,108,62.03703703703704,14.434463046141286,-5.000000000000027,3.2699229166357133,-3.310637276078112,0 days 18:29:19.701492537,0 days 13:58:32.195121951,1.5396474445690655,0.9993430008577202,1.6143047192793603,4.129962034857685,1.0624883197854562,2.34057996453305,both
428,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.238205
2023-05-01 23:00:00    195.238205
2023-05-01 23:15:00    195.238205
2023-05-01 23:30:00    195.238205
2023-05-01 23:45:00    195.238205
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.09820521503556,195.6017288483593,195.2382050590815,95.23820505908151,-55.12104283053858,8.013503909026296,106.78283679970019,20.321105825901782,223 days 13:15:00,72,0.0,39,66.66666666666666,32.99175308238752,-4.000000000000015,4.957098884429357,-4.0,0 days 22:29:25.384615384,0 days 15:43:50.769230769,2.098882354128065,2.4420052579251696,2.0962238985916244,4.001575295311043,1.1280445847112988,3.1064037091495402,both
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.732586
2023-05-01 23:00:00    201.732586
2023-05-01 23:15:00    201.732586
2023-05-01 23:30:00    201.732586
2023-05-01 23:45:00    201.732586
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,97.07206350679135,250.0097758533333,201.73258637498384,101.73258637498384,-55.12104283053858,20.783835922428672,110.39883065358111,21.88115308734089,84 days 14:45:00,181,0.0,107,52.336448598130836,27.310598037139023,-5.000000000000025,4.1859539976700155,-2.980203616861286,0 days 22:45:32.142857142,0 days 15:08:06,1.4301464543781641,0.9507718352802224,1.5249357405755033,3.9609933224508977,1.0554619099834683,2.194771042371032,both
391,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.449428
2023-05-01 23:00:00    235.449428
2023-05-01 23:15:00    235.449428
2023-05-01 23:30:00    235.449428
2023-05-01 23:45:00    235.449428
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,95.54823520530296,235.61582313957132,235.44942778424684,135.44942778424684,-55.12104283053858,16.96618946085897,109.55916473317863,29.235117878321066,97 days 19:00:00,184,0.0,110,62.727272727272734,18.362597842183188,-5.0000000000000195,3.4692202737874474,-3.456778503442986,0 days 16:32:10.434782608,0 days 12:55:36.585365853,1.6759613860595273,1.2313584344022455,1.9165226965111948,3.9055456815579266,1.0786217756380239,2.7680526197162667,both
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.953929
2023-05-01 23:00:00    190.953929
2023-05-01 23:15:00    190.953929
2023-05-01 23:30:00    190.953929
2023-05-01 23:45:00    190.953929
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,87.91118475354526,193.13766146154921,190.95392922362706,90.95392922362706,-55.12104283053858,16.209767489085188,107.42095636268618,19.94458383815149,160 days 21:45:00,158,0.0,87,55.172413793103445,18.253968253968257,-4.000000000000018,4.036234783185677,-3.058658270289192,0 days 21:34:03.750000,0 days 14:23:27.692307692,1.6497483513540123,1.0454474623405416,1.5152801817233887,3.8994676666359993,1.0636859730796213,2.2151431662735437,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.146806
2023-05-01 23:00:00    213.146806
2023-05-01 23:15:00    213.146806
2023-05-01 23:30:00    213.146806
2023-05-01 23:45:00    213.146806
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,95.24083880533786,213.29908998033275,213.14680600366898,113.14680600366897,-55.12104283053858,14.656310285308152,108.1867604732971,25.059992189921754,119 days 04:00:00,144,0.0,79,63.29113924050633,27.310598037139027,-4.000000000000016,3.8917872139120657,-3.681871725619256,0 days 21:25:12,0 days 12:50:41.379310344,1.667420690055413,1.4322380506793553,1.9280037513023554,3.832263801351414,1.0865156023195242,2.807750567629043,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.102845
2023-05-01 23:00:00    208.102845
2023-05-01 23:15:00    208.102845
2023-05-01 23:30:00    208.102845
2023-05-01 23:45:00    208.102845
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,91.52004629294754,210.03836807749505,208.10284517626306,108.10284517626305,-55.12104283053858,15.311199106508274,107.59580683966317,24.09172806021527,166 days 10:30:00,161,0.0,93,56.98924731182796,18.25396825396826,-4.000000000000021,3.909258716602487,-3.0926368253149406,0 days 18:06:47.547169811,0 days 13:42:00,1.6376585957087824,1.162396184691001,1.7290386534993716,3.814792171093207,1.0758546791516927,2.52905784794616,both
1022,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.299316
2023-05-01 23:00:00    191.299316
2023-05-01 23:15:00    191.299316
2023-05-01 23:30:00    191.299316
2023-05-01 23:45:00    191.299316
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,95.24083880533786,218.43029238436088,191.29931649027495,91.29931649027495,-55.12104283053858,16.011777845466547,108.1867604732971,20.553071307775912,70 days 16:15:00,158,0.0,92,59.78260869565217,27.310598037139027,-4.000000000000019,3.5634543945111745,-3.319057418586248,0 days 20:03:32.727272727,0 days 12:12:55,1.4816105018949384,0.9923838748942932,1.6314237084179999,3.797934796728398,1.068284388415679,2.346220323961028,both
976,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.628976
2023-05-01 23:00:00    180.628976
2023-05-01 23:15:00    180.628976
2023-05-01 23:30:00    180.628976
2023-05-01 23:45:00    180.628976
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,95.24083880533786,211.07772137120983,180.62897606571218,80.62897606571218,-55.12104283053858,15.011676312315972,108.18676047329711,18.577735365279597,99 days 04:45:00,149,0.0,85,61.1764705882353,27.310598037139027,-4.000000000000018,3.483726547861446,-3.3609566170644727,0 days 20:57:41.538461538,0 days 11:46:21.818181818,1.4438442411410843,0.9485761890083788,1.53200438754844,3.7247668092141724,1.06653253449016,2.209926154207864,both
