,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3029.852229
2023-05-01 23:00:00     3029.852229
2023-05-01 23:15:00     3029.852229
2023-05-01 23:30:00     3029.852229
2023-05-01 23:45:00     3029.852229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2697.5524452723885,10759.062292879984,3029.8522289238754,-69.70147771076125,-68.83846063867193,26.768261316872426,100.0,74.92762499332729,483 days 13:15:00,672,917.4254699941175,336,38.98809523809524,14.017742622950843,-10.9827714856762,1.9909113590855194,-1.7902128372395754,0 days 13:03:46.717557251,0 days 06:52:58.536585365,0.6345858204395899,-20.74448741391707,-1.4136516569352997,-0.7902557321552967,0.9583753161026849,-1.992563228357462,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3889.930788
2023-05-01 23:00:00     3889.930788
2023-05-01 23:15:00     3889.930788
2023-05-01 23:30:00     3889.930788
2023-05-01 23:45:00     3889.930788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3738.217648337012,10423.080646029382,3889.9307881693276,-61.10069211830672,-68.83846063867193,15.627143347050755,100.0,64.13519404398865,468 days 14:00:00,262,483.7990159943688,131,38.16793893129771,8.838557967356552,-9.593028538483704,1.9312515050218564,-2.2823217537001645,0 days 18:54:36,0 days 10:49:48.888888888,0.48642990664855335,-46.64174970863107,-1.6063879527837819,-0.7919541576262077,0.9392621043099458,-2.2053288842793775,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4229.597752
2023-05-01 23:00:00     4229.597752
2023-05-01 23:15:00     4229.597752
2023-05-01 23:30:00     4229.597752
2023-05-01 23:45:00     4229.597752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4227.087427011462,10572.72255525317,4229.59775151725,-57.7040224848275,-68.83846063867193,15.577846364883403,100.0,60.01893169029402,481 days 09:00:00,442,882.8099500605981,221,35.74660633484163,21.685477185649606,-8.654972717888203,2.114462388439995,-1.7162479849797856,0 days 12:09:41.012658227,0 days 06:01:47.746478873,0.6696011090368829,-26.11041741394908,-1.4701457273953213,-0.793065911302443,0.9433413376065013,-2.074646622060254,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3389.516283
2023-05-01 23:00:00     3389.516283
2023-05-01 23:15:00     3389.516283
2023-05-01 23:30:00     3389.516283
2023-05-01 23:45:00     3389.516283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3163.7116640467666,10591.964716969247,3389.516282659806,-66.10483717340195,-68.83846063867193,29.05735596707819,100.0,70.1310214999279,483 days 13:15:00,692,1041.3552156984667,346,40.17341040462428,14.017742622950824,-10.982771485676194,2.0471171228924328,-1.8290445034517318,0 days 13:57:44.028776978,0 days 06:59:51.304347826,0.6912169186648285,-19.105444269769343,-1.2224278843276168,-0.793185183824188,0.9651830958542267,-1.721202772699794,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2933.144971
2023-05-01 23:00:00     2933.144971
2023-05-01 23:15:00     2933.144971
2023-05-01 23:30:00     2933.144971
2023-05-01 23:45:00     2933.144971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2619.9808268456836,10753.667811906013,2933.1449708402706,-70.6685502915973,-68.83846063867193,24.69778806584362,100.0,75.63639799301825,483 days 13:15:00,460,654.6933272127103,230,33.91304347826087,13.788303278688538,-11.0846017699115,2.7474365680317483,-2.1324147844341157,0 days 19:08:16.153846153,0 days 09:07:53.684210526,0.5924428206156197,-30.72545664852057,-1.5211201893369568,-0.7958294142798557,0.9531756231927674,-2.1247605770060236,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2946.702054
2023-05-01 23:00:00     2946.702054
2023-05-01 23:15:00     2946.702054
2023-05-01 23:30:00     2946.702054
2023-05-01 23:45:00     2946.702054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2838.8489074513554,11516.7558855767,2946.702053744866,-70.53297946255134,-68.83846063867193,23.109567901234566,100.0,75.35027280549848,450 days 17:45:00,920,1606.5202722079343,460,36.30434782608696,20.93414385082138,-18.45064097133982,1.9165807966759454,-1.4611481445807906,0 days 08:39:36.646706586,0 days 04:15:49.146757679,0.735410487470193,-15.333256404902492,-1.6718945798524445,-0.7970186253784024,0.9466356460011722,-2.3215293534834833,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3074.070226
2023-05-01 23:00:00     3074.070226
2023-05-01 23:15:00     3074.070226
2023-05-01 23:30:00     3074.070226
2023-05-01 23:45:00     3074.070226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2853.049751534477,10759.062292879984,3074.0702255235337,-69.25929774476465,-68.83846063867193,27.222650891632373,100.0,73.48235679030749,483 days 13:15:00,668,901.8784726581724,334,40.41916167664671,14.017742622950827,-10.515965171503945,1.8481409170061298,-1.78425140912863,0 days 13:19:20,0 days 06:55:06.030150753,0.6205701862816572,-20.736316690049335,-1.445641259693462,-0.7997257304762533,0.9580777010677188,-2.0218818547182424,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2882.595288
2023-05-01 23:00:00     2882.595288
2023-05-01 23:15:00     2882.595288
2023-05-01 23:30:00     2882.595288
2023-05-01 23:45:00     2882.595288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2597.1459897516456,10753.667811906013,2882.5952881390294,-71.1740471186097,-68.83846063867193,23.675411522633745,100.0,75.8487426320144,483 days 13:15:00,450,643.3398819253248,225,34.66666666666667,13.788303278688533,-9.906469441984033,2.5395621487409334,-2.119832883778371,0 days 18:23:27.692307692,0 days 09:01:37.959183673,0.5785218628020952,-31.63290983049314,-1.6216021765954733,-0.8004088486391374,0.9496261404338221,-2.248358254555052,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2812.773076
2023-05-01 23:00:00     2812.773076
2023-05-01 23:15:00     2812.773076
2023-05-01 23:30:00     2812.773076
2023-05-01 23:45:00     2812.773076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2599.449875578913,10945.771792217345,2812.7730757118516,-71.87226924288149,-68.83846063867193,19.92455418381344,100.0,76.25156156254626,483 days 13:15:00,348,476.93899571095,174,35.05747126436782,12.343473729297566,-10.975223803363532,2.694102572129969,-2.4854506701589667,0 days 22:01:13.770491803,0 days 08:40:45.132743362,0.5053485944324697,-41.30590186372503,-1.8156853839267737,-0.805582487394045,0.9383255047454462,-2.5259892670268522,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3464.470801
2023-05-01 23:00:00     3464.470801
2023-05-01 23:15:00     3464.470801
2023-05-01 23:30:00     3464.470801
2023-05-01 23:45:00     3464.470801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3380.730011449299,10559.162917952011,3464.4708013401414,-65.35529198659859,-68.83846063867193,23.03240740740741,100.0,67.98297329325605,468 days 14:00:00,990,1852.2337442383173,495,29.6969696969697,20.705281899109792,-7.693740283493382,2.3444585530988533,-1.2556764290812785,0 days 09:37:20.816326530,0 days 03:39:18.620689655,0.7745094629883891,-13.20308929022191,-1.4170444820005705,-0.8074367330767268,0.9550818512545576,-2.012056962863435,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3103.308963
2023-05-01 23:00:00     3103.308963
2023-05-01 23:15:00     3103.308963
2023-05-01 23:30:00     3103.308963
2023-05-01 23:45:00     3103.308963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3046.409562038779,10958.317089400402,3103.308962696339,-68.96691037303661,-68.83846063867193,21.555641289437585,100.0,72.20002362419805,483 days 13:15:00,294,439.08346402355744,147,35.374149659863946,9.133556226175347,-12.351825857519772,2.4149938573788092,-2.475490124803047,1 days 04:34:54.230769230,0 days 10:49:15.789473684,0.4674718635442331,-46.91626555988884,-1.6466971545522502,-0.8098546986843123,0.9462693414878146,-2.3088850074721647,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3122.060655
2023-05-01 23:00:00     3122.060655
2023-05-01 23:15:00     3122.060655
2023-05-01 23:30:00     3122.060655
2023-05-01 23:45:00     3122.060655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3079.161852751195,10958.317089400402,3122.060655120813,-68.77939344879186,-68.83846063867193,16.602366255144034,100.0,71.90114296172757,483 days 13:15:00,270,406.28031867994605,135,33.33333333333333,9.13355622617535,-12.351825857519772,2.011455469731571,-2.2339266830868296,0 days 22:49:40,0 days 10:06:10,0.3971605201526924,-50.94769885095691,-1.9012504764378562,-0.8106020001396593,0.9300017059749879,-2.6130937799155034,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3204.068089
2023-05-01 23:00:00     3204.068089
2023-05-01 23:15:00     3204.068089
2023-05-01 23:30:00     3204.068089
2023-05-01 23:45:00     3204.068089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3204.068089011512,10982.232552839248,3204.068089011512,-67.95931910988489,-68.83846063867193,20.805469821673526,100.0,70.8249841405593,483 days 13:15:00,502,824.1941421099688,251,34.66135458167331,20.780141065830723,-8.305213257965036,2.376786747408343,-1.8910843994325484,0 days 15:26:33.103448275,0 days 06:36:18.658536585,0.6258153388377422,-27.075425940193206,-1.634147788231642,-0.8113367305433963,0.9458380697643651,-2.2752732846652504,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3458.322139
2023-05-01 23:00:00     3458.322139
2023-05-01 23:15:00     3458.322139
2023-05-01 23:30:00     3458.322139
2023-05-01 23:45:00     3458.322139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3290.5856409351995,10187.15510185198,3458.3221387323847,-65.41677861267615,-68.83846063867193,23.22745198902606,100.0,67.69867928743928,470 days 04:00:00,648,1077.2677772071731,324,34.5679012345679,13.980730337078654,-10.332309742374878,2.5597708833754873,-1.7866447421908387,0 days 13:16:12.321428571,0 days 05:46:07.924528301,0.7110925764311772,-20.190363769344515,-1.3544963183104097,-0.8117158065440113,0.9568799556057381,-1.9035732970036647,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3027.162271
2023-05-01 23:00:00     3027.162271
2023-05-01 23:15:00     3027.162271
2023-05-01 23:30:00     3027.162271
2023-05-01 23:45:00     3027.162271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2961.137250592768,10651.448009507132,3027.1622707883416,-69.72837729211659,-68.83846063867193,26.74897119341564,100.0,72.19967418561538,483 days 13:15:00,570,783.7316564537706,285,35.78947368421053,11.073208503679462,-11.351713439079642,2.2415600799241218,-1.8403251178052475,0 days 15:50:00,0 days 08:13:26.557377049,0.6068232344056849,-24.466097295479543,-1.4976472657641322,-0.8204910248783914,0.9563625987127564,-2.10416087805632,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2781.723651
2023-05-01 23:00:00     2781.723651
2023-05-01 23:15:00     2781.723651
2023-05-01 23:30:00     2781.723651
2023-05-01 23:45:00     2781.723651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2622.580877006019,10457.048383019423,2781.723650790088,-72.18276349209913,-68.83846063867193,20.854766803840878,100.0,74.92044809446735,481 days 09:00:00,448,574.6568817285934,224,40.17857142857143,13.788303278688542,-9.690838471673283,2.027714608445658,-2.231644795135481,0 days 14:47:10,0 days 08:13:19.253731343,0.517410499925827,-32.224447987544224,-1.7218146692198415,-0.824169527731092,0.9423650211770855,-2.406097861144655,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2273.573165
2023-05-01 23:00:00     2273.573165
2023-05-01 23:15:00     2273.573165
2023-05-01 23:30:00     2273.573165
2023-05-01 23:45:00     2273.573165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2209.5645814683858,10591.964716969247,2273.573165325881,-77.26426834674119,-68.83846063867193,27.816358024691358,100.0,79.13923770980401,483 days 13:15:00,656,838.757907323517,328,39.9390243902439,14.017742622950827,-18.450640971339823,2.06855071158672,-2.047849598844403,0 days 13:40:38.931297709,0 days 07:22:27.715736040,0.6120921762145068,-23.556179374006476,-1.807469589442671,-0.8481846712350377,0.947673702900304,-2.5154102892112884,long
