,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7738.986546
2023-05-01 23:00:00     7738.986546
2023-05-01 23:15:00     7738.986546
2023-05-01 23:30:00     7738.986546
2023-05-01 23:45:00     7738.986546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5359.832127999595,10057.66988413983,7738.986546287686,-22.610134537123137,-80.94679759636578,19.140089163237313,100.0,46.70900725771844,473 days 22:45:00,332,655.2665898611548,166,36.144578313253014,14.158445424476296,-10.695829367777014,3.6678687691546155,-2.1986473252929106,0 days 21:27:00,0 days 08:55:11.320754716,0.8601434421348912,-13.620562974170497,-0.14435837973942087,-0.3748853757786556,0.9947661693099327,-0.2017003514396683,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7850.727475
2023-05-01 23:00:00     7850.727475
2023-05-01 23:15:00     7850.727475
2023-05-01 23:30:00     7850.727475
2023-05-01 23:45:00     7850.727475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7775.865030809908,13799.667075892086,7850.727474569594,-21.49272525430406,-80.94679759636578,18.792866941015088,100.0,43.65179255379078,263 days 14:45:00,260,747.6248934844888,130,36.15384615384615,24.13472789115646,-11.476936613395585,3.7736315093863793,-2.349589563291987,1 days 01:05:06.382978723,0 days 12:12:17.349397590,0.8870305637310991,-16.532865580233903,-0.15164824219556464,-0.38068575965229823,0.9945529987968449,-0.21614870026105087,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7363.226154
2023-05-01 23:00:00     7363.226154
2023-05-01 23:15:00     7363.226154
2023-05-01 23:30:00     7363.226154
2023-05-01 23:45:00     7363.226154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5265.702813182643,11342.247101835077,7363.22615369085,-26.3677384630915,-80.94679759636578,25.525120027434845,100.0,53.574430481851365,425 days 19:45:00,684,1504.5252496658063,342,39.1812865497076,41.85920607623961,-10.80264642082429,2.780163738056043,-1.8319957917965388,0 days 12:30:26.865671641,0 days 06:15:21.634615384,0.909683145134472,-7.709865047687529,-0.13434604119570048,-0.38333794852811587,0.99586759180537,-0.18961377142352398,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7502.200946
2023-05-01 23:00:00     7502.200946
2023-05-01 23:15:00     7502.200946
2023-05-01 23:30:00     7502.200946
2023-05-01 23:45:00     7502.200946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5860.845562530365,11807.488759973852,7502.200945666702,-24.977990543332982,-80.94679759636578,22.70661865569273,100.0,50.36331872363905,471 days 08:00:00,672,1615.3883931524576,336,38.095238095238095,15.49026230432945,-9.576100693028929,2.4137829477960704,-1.5681958132587506,0 days 11:16:59.531250,0 days 05:47:22.788461538,0.907647893411724,-7.433925756944319,-0.13866285323097371,-0.3854660215898082,0.995482618095282,-0.19550365169272635,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7109.550144
2023-05-01 23:00:00     7109.550144
2023-05-01 23:15:00     7109.550144
2023-05-01 23:30:00     7109.550144
2023-05-01 23:45:00     7109.550144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6253.324924820901,11978.582080342172,7109.550143507848,-28.90449856492152,-80.94679759636578,17.144633058984912,100.0,47.79578348356341,412 days 13:00:00,194,471.4607536665951,97,39.175257731958766,12.379125878024338,-12.170265444015453,3.9332491547822763,-3.003785264041612,1 days 06:43:48.947368421,0 days 14:06:06.101694915,0.8105927276945565,-29.798452128785,-0.34399075035778043,-0.47288903907594115,0.9871542264270751,-0.4877797711259472,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7443.764632
2023-05-01 23:00:00     7443.764632
2023-05-01 23:15:00     7443.764632
2023-05-01 23:30:00     7443.764632
2023-05-01 23:45:00     7443.764632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6467.915104144108,11075.72949064635,7443.764631575568,-25.562353684244314,-80.94679759636578,15.52854938271605,100.0,41.6028072046507,473 days 22:45:00,446,1127.9808624638815,223,31.838565022421523,19.00491078066914,-6.137840670859507,2.9233323187701923,-1.4972612038462363,0 days 15:49:13.521126760,0 days 04:31:34.736842105,0.8703176813546417,-11.462938871858455,-0.28816907938080316,-0.477978155052781,0.9884798531001558,-0.40796306421248324,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6316.523371
2023-05-01 23:00:00     6316.523371
2023-05-01 23:15:00     6316.523371
2023-05-01 23:30:00     6316.523371
2023-05-01 23:45:00     6316.523371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6162.152003011866,15194.558655165092,6316.523371481781,-36.834766285182184,-80.94679759636578,17.65260631001372,100.0,59.44500828974613,375 days 11:15:00,202,501.57891125348056,101,37.62376237623762,16.04621585461033,-11.270677718186258,3.671473624913816,-2.8977616890464497,1 days 04:58:01.578947368,0 days 15:12:37.142857142,0.7735942745147476,-36.47006562889331,-0.6255183302046257,-0.49088101192908473,0.976862565070629,-0.8786393336650112,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6753.226127
2023-05-01 23:00:00     6753.226127
2023-05-01 23:15:00     6753.226127
2023-05-01 23:30:00     6753.226127
2023-05-01 23:45:00     6753.226127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6057.837338663674,12354.417807009535,6753.226126898536,-32.46773873101464,-80.94679759636578,15.498542524005487,100.0,50.96622573969747,361 days 18:30:00,202,501.5501897353834,101,34.65346534653465,15.395665007916753,-10.639464922711051,3.8511548968388674,-2.556582941383576,1 days 04:25:42.857142857,0 days 12:18:51.818181818,0.7832946647212172,-32.14627597130155,-0.48953548796698515,-0.5009983030905419,0.9806568232547319,-0.6913495683583156,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7302.839813
2023-05-01 23:00:00     7302.839813
2023-05-01 23:15:00     7302.839813
2023-05-01 23:30:00     7302.839813
2023-05-01 23:45:00     7302.839813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6820.137577047231,11569.750909200395,7302.8398126689735,-26.971601873310263,-80.94679759636578,22.976680384087793,100.0,40.28565241066658,263 days 14:45:00,322,806.1513869982116,161,34.161490683229815,27.414696739954515,-11.123659505325852,4.516601690814119,-2.4729669788688007,1 days 01:44:10.909090909,0 days 11:55:45.283018867,0.8809583089394306,-16.752547747397585,-0.19299971267718335,-0.5219487197984589,0.9937438291875528,-0.2727850819521141,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6723.301594
2023-05-01 23:00:00     6723.301594
2023-05-01 23:15:00     6723.301594
2023-05-01 23:30:00     6723.301594
2023-05-01 23:45:00     6723.301594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6487.070115927031,12244.79666810588,6723.301594191504,-32.766984058084965,-80.94679759636578,15.157750342935527,100.0,47.02182247889869,412 days 13:00:00,188,458.2869696762148,94,40.42553191489361,17.009094809094822,-14.77994972167356,3.5097145881084564,-2.9212805018451906,1 days 00:32:45.789473684,0 days 14:54:54.642857142,0.7722034895480132,-34.8584936788138,-0.46441379346216455,-0.5482974713892778,0.9813119927328501,-0.6565959594490238,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6736.185432
2023-05-01 23:00:00     6736.185432
2023-05-01 23:15:00     6736.185432
2023-05-01 23:30:00     6736.185432
2023-05-01 23:45:00     6736.185432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6313.54732243463,11259.95358387379,6736.185431719257,-32.638145682807426,-80.94679759636578,20.36608367626886,100.0,43.92918873594003,376 days 11:30:00,252,605.1099329530488,126,34.92063492063492,19.158444160272815,-11.476936613395585,4.0884968930735885,-2.5364156458052283,1 days 04:31:42.272727272,0 days 13:39:41.707317073,0.8113997894242618,-25.90329022445026,-0.3526839390551816,-0.5844669207685346,0.9876433701061649,-0.5005743602338237,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5846.827402
2023-05-01 23:00:00     5846.827402
2023-05-01 23:15:00     5846.827402
2023-05-01 23:30:00     5846.827402
2023-05-01 23:45:00     5846.827402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5733.5989241833795,12880.726635921796,5846.827402492034,-41.53172597507967,-80.94679759636578,16.84027777777778,100.0,55.486991640723836,375 days 11:15:00,182,424.86843374275264,91,38.46153846153847,16.04621585461033,-11.270677718186255,3.7314499630723774,-3.1502805357052264,1 days 04:25:42.857142857,0 days 17:18:28.928571428,0.7229687212179604,-45.63925931327431,-0.6964719034232465,-0.5978561482608002,0.9737728449706419,-0.9804464248090314,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5654.908799
2023-05-01 23:00:00     5654.908799
2023-05-01 23:15:00     5654.908799
2023-05-01 23:30:00     5654.908799
2023-05-01 23:45:00     5654.908799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5408.734080746643,12295.138193494631,5654.908799166884,-43.45091200833116,-80.94679759636578,16.06652949245542,100.0,56.00916398313922,276 days 17:15:00,218,514.6360207049263,109,33.94495412844037,16.466089935760188,-10.639464922711042,3.469678139362696,-2.490446693136519,1 days 01:08:30.810810810,0 days 13:06:27.500000,0.7143893671436625,-39.86322202599193,-0.7353828325868901,-0.6218175736559932,0.9713367821263208,-1.0390899919625944,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4912.254546
2023-05-01 23:00:00     4912.254546
2023-05-01 23:15:00     4912.254546
2023-05-01 23:30:00     4912.254546
2023-05-01 23:45:00     4912.254546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4888.212269125671,12593.401580603373,4912.2545456672415,-50.87745454332758,-80.94679759636578,18.12628600823045,100.0,61.18433738621819,412 days 13:00:00,192,416.81563480308057,96,33.33333333333333,16.04621585461033,-11.270677718186258,4.35073752474786,-3.1690302541041904,1 days 10:30:00,0 days 15:47:06.562500,0.6879115727626347,-52.997348482633015,-0.9789584969390401,-0.6761023759380773,0.9645754383750063,-1.371683626179978,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4795.689315
2023-05-01 23:00:00     4795.689315
2023-05-01 23:15:00     4795.689315
2023-05-01 23:30:00     4795.689315
2023-05-01 23:45:00     4795.689315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4538.895722490361,11489.024109172116,4795.689315481205,-52.04310684518795,-80.94679759636578,24.32484567901235,100.0,60.493635670354365,482 days 08:45:00,696,1240.8962068644742,348,38.2183908045977,14.392005766062601,-10.802646420824296,2.428744012485676,-1.7758481732820308,0 days 11:47:55.939849624,0 days 05:53:51.627906976,0.7858578679059537,-14.954915760111426,-0.7319284453251607,-0.7011468966910057,0.9769538974370366,-1.0168453229249865,long
