,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2032.742989
2023-05-01 23:00:00     2032.742989
2023-05-01 23:15:00     2032.742989
2023-05-01 23:30:00     2032.742989
2023-05-01 23:45:00     2032.742989
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1801.7748059577227,15030.837203784706,2032.7429887724647,-79.67257011227535,64.7156660858641,25.688387739845503,118.29233813966817,88.01281138548927,322 days 15:00:00,792,1342.7171082785164,396,34.5959595959596,20.764414034066082,-10.701914171656695,2.471981184077557,-1.879711290352524,0 days 08:41:03.503649635,0 days 03:22:00.463320463,0.7344537205303566,-20.119335886938202,-2.1072794562150365,-0.9365530588918146,0.9355277655165825,-3.021079911100682,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1720.950088
2023-05-01 23:00:00     1715.590837
2023-05-01 23:15:00     1716.851837
2023-05-01 23:30:00     1716.615399
2023-05-01 23:45:00     1716.615399
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1265.0403393537626,13731.989297039487,1716.6153994436972,-82.83384600556303,64.7156660858641,28.862447047096936,127.45549858863193,90.78763963480152,327 days 00:15:00,819,1092.1824632863888,410,36.91931540342298,18.089203705353167,-14.206071005377826,2.440100097356742,-2.0414405697928464,0 days 08:07:09.139072847,0 days 04:10:59.302325581,0.6890646262103151,-20.346349648593687,-2.118755391834648,-0.940534860805448,0.9375234084472507,-2.951208118657741,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1450.737229
2023-05-01 23:00:00     1450.737229
2023-05-01 23:15:00     1450.737229
2023-05-01 23:30:00     1450.737229
2023-05-01 23:45:00     1450.737229
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,994.3942036761339,14883.941876332516,1450.7372287301478,-85.49262771269852,64.7156660858641,26.95925741340643,125.17526094407219,93.31901312207248,323 days 19:00:00,1230,1404.2976945251182,615,34.63414634146341,15.119335219236207,-10.37526481936161,2.1297561366686173,-1.570441024639822,0 days 05:30:59.154929577,0 days 02:27:34.477611940,0.698858205244708,-13.901240278487599,-2.573464613827725,-0.9412932372940986,0.9236745449112966,-3.6741030033220805,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4526.266559
2023-05-01 23:00:00     4512.622347
2023-05-01 23:15:00     4515.832750
2023-05-01 23:30:00     4515.230799
2023-05-01 23:45:00     4515.230799
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4018.4119919685445,10466.21492863118,4515.230799265096,-54.847692007349046,64.7156660858641,24.89097931721904,138.31274761127952,61.605871660672165,326 days 03:30:00,231,482.70972687972994,116,35.65217391304348,19.367500225204942,-14.185104635243507,4.119311441780371,-3.2043993813420366,1 days 02:12:04.390243902,0 days 12:09:55.945945945,0.6711745054017776,-49.17061368508139,-0.885758314257031,-0.9417038374804535,0.9715870412772832,-1.239751261975965,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2300.145293
2023-05-01 23:00:00     2292.932811
2023-05-01 23:15:00     2294.629866
2023-05-01 23:30:00     2294.311668
2023-05-01 23:45:00     2294.311668
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2239.895296623402,14681.408699141473,2294.3116681482134,-77.05688331851786,64.7156660858641,26.37054572638923,138.77652795478716,84.74332168987037,322 days 15:00:00,411,721.6361301390118,206,34.146341463414636,16.344507543810323,-19.670448343079936,3.5838964841952987,-2.8306821478027886,0 days 15:27:12.857142857,0 days 07:35:46.666666666,0.6793712627479397,-37.801184346671775,-1.8408701331351358,-0.9434001681672054,0.9440031014122402,-2.6095078252495236,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3254.409923
2023-05-01 23:00:00     3254.409923
2023-05-01 23:15:00     3254.409923
2023-05-01 23:30:00     3254.409923
2023-05-01 23:45:00     3254.409923
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3159.114266843717,12466.130174316353,3254.4099228670784,-67.45590077132921,64.7156660858641,24.54834288562173,131.86186186186237,74.65842067530821,327 days 00:15:00,498,847.3584933319361,249,28.915662650602407,23.633422245932262,-12.121640979147786,3.7241465589303844,-2.0627070285729316,0 days 14:55:25,0 days 05:03:38.644067796,0.7067889564318159,-27.090723201337056,-1.374109462454925,-0.9460577917718626,0.9564731108917816,-1.9508653290572353,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3094.934632
2023-05-01 23:00:00     3094.934632
2023-05-01 23:15:00     3094.934632
2023-05-01 23:30:00     3094.934632
2023-05-01 23:45:00     3094.934632
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2475.3588448304713,10308.851887626033,3094.9346317503296,-69.0506536824967,64.7156660858641,30.53825068527286,156.77772706526704,75.98802590420661,333 days 17:30:00,620,936.4241712434617,310,38.387096774193544,18.341450620037474,-21.031451297547115,2.915659441593054,-2.3075895004699603,0 days 10:49:02.016806722,0 days 06:05:34.554973821,0.7164017824941292,-22.27440441370861,-1.2531871241079795,-0.9501283465899325,0.9641705839292496,-1.760678712704121,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1804.893867
2023-05-01 23:00:00     1804.893867
2023-05-01 23:15:00     1804.893867
2023-05-01 23:30:00     1804.893867
2023-05-01 23:45:00     1804.893867
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1606.4092315258474,14603.493847466441,1804.8938667783204,-81.9510613322168,64.7156660858641,22.28694243707949,117.2270897466258,88.99982943599115,317 days 03:15:00,1124,1866.5077559785454,562,36.47686832740214,15.119335219236207,-11.724572147651005,1.897562941109944,-1.5365461467863273,0 days 04:56:29.268292682,0 days 02:10:22.689075630,0.753349738082831,-14.582039382956701,-2.4913777300433817,-0.9501921326161458,0.9181861765913673,-3.5992163125043084,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3266.508718
2023-05-01 23:00:00     3256.154318
2023-05-01 23:15:00     3258.590648
2023-05-01 23:30:00     3258.133836
2023-05-01 23:45:00     3258.133836
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3010.7007554933416,11535.977015879973,3258.1338359810306,-67.4186616401897,64.7156660858641,27.392225267879393,138.4762817441303,73.90164048221553,322 days 15:00:00,341,643.0806557990464,171,41.17647058823529,16.89927339197989,-17.445161744022517,3.0571509977887583,-3.0950207291662357,0 days 18:01:17.142857142,0 days 09:08:51,0.6748131920923102,-39.92108003250782,-1.2597764926321717,-0.9552494250150614,0.961755355900044,-1.7607231655790176,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2031.128916
2023-05-01 23:00:00     2024.779303
2023-05-01 23:15:00     2026.273330
2023-05-01 23:30:00     2025.993200
2023-05-01 23:45:00     2025.993200
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1797.6096244513515,13019.59720840921,2025.9931999475648,-79.74006800052436,64.7156660858641,24.61687017194119,131.86186186186256,86.19304732952648,327 days 00:15:00,629,913.0291444531978,315,33.75796178343949,14.123215175320942,-12.549174977334532,2.6827417075520996,-2.065085627502768,0 days 10:42:18.679245283,0 days 03:59:25.384615384,0.6557845623134306,-25.526850639989604,-2.088515259465315,-0.9570648990678431,0.9335757057400723,-2.9438456461776505,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1126.439378
2023-05-01 23:00:00     1126.439378
2023-05-01 23:15:00     1126.439378
2023-05-01 23:30:00     1126.439378
2023-05-01 23:45:00     1126.439378
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,947.1030735411725,15321.725714187314,1126.439378307905,-88.73560621692094,64.7156660858641,25.753800149514078,118.29233813966758,93.8185613604596,323 days 19:00:00,814,1000.3640151114239,407,32.67813267813268,13.983266187050356,-10.701914171656695,2.3078748544650587,-1.8736672800210918,0 days 08:50:38.345864661,0 days 03:15:03.284671532,0.6357603901424265,-21.80236024985775,-3.1157781744643978,-0.9675551090996674,0.9068242035933208,-4.3896713781756125,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1720.543797
2023-05-01 23:00:00     1715.165120
2023-05-01 23:15:00     1716.430691
2023-05-01 23:30:00     1716.193397
2023-05-01 23:45:00     1716.193397
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1658.0456801124888,13787.708682550347,1716.1933965301614,-82.83806603469839,64.7156660858641,25.090331422875657,131.86186186186285,87.97446538589183,322 days 15:00:00,627,971.8955055500519,314,30.990415335463258,20.90843831262641,-12.549174977334546,2.9604795356968188,-2.0860705270627933,0 days 11:35:06.185567010,0 days 04:04:10,0.6828221496643657,-26.577944436245005,-2.299309337379025,-0.9706550642479402,0.9276737580311025,-3.271326543553856,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2850.466140
2023-05-01 23:00:00     2841.091421
2023-05-01 23:15:00     2843.297237
2023-05-01 23:30:00     2842.883646
2023-05-01 23:45:00     2842.883646
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2772.8422981791705,11808.477499416906,2842.8836462610952,-71.57116353738905,64.7156660858641,27.775355095938203,135.63287342531564,76.51820653156946,321 days 22:00:00,381,652.2517574623432,191,34.21052631578947,18.597348851269647,-13.276794806517312,3.5713413851743954,-2.7250256833823348,0 days 18:46:23.076923076,0 days 08:00:28.799999999,0.6603735510188853,-37.60067294361389,-1.48766132097292,-0.9757176138912954,0.9557814133501661,-2.0988023401874742,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1938.380868
2023-05-01 23:00:00     1932.005849
2023-05-01 23:15:00     1933.505854
2023-05-01 23:30:00     1933.224603
2023-05-01 23:45:00     1933.224603
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1915.3296796249508,13130.019376061653,1933.2246028211994,-80.667753971788,64.7156660858641,27.463867430849735,135.63287342531547,85.41259060807683,321 days 22:00:00,381,604.9940730918784,191,30.0,18.59734885126964,-13.276794806517312,4.195918048582743,-2.901390921209318,0 days 20:15:00,0 days 07:50:04.511278195,0.6513690342364993,-42.41022594638726,-2.0165779195528306,-0.9760324257031477,0.9399389295427377,-2.841825337000537,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2311.056618
2023-05-01 23:00:00     2311.056618
2023-05-01 23:15:00     2311.056618
2023-05-01 23:30:00     2311.056618
2023-05-01 23:45:00     2311.056618
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2254.2188473196884,12205.74971932963,2311.056618430346,-76.88943381569653,64.7156660858641,25.20869673560927,142.26565087777863,81.53150032439387,327 days 00:15:00,782,1253.8784716030848,391,39.64194373401534,18.089203705353157,-16.927696654817254,2.1630969508256817,-1.960716527981279,0 days 07:12:05.806451612,0 days 03:50:35.593220338,0.718973598231919,-19.664816832658992,-1.86347904852507,-0.9786042029866673,0.9408143109445564,-2.602976742041408,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1671.853045
2023-05-01 23:00:00     1666.646688
2023-05-01 23:15:00     1667.871713
2023-05-01 23:30:00     1667.642021
2023-05-01 23:45:00     1667.642021
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1515.6098651761401,12329.877551371828,1667.6420209987773,-83.32357979001223,64.7156660858641,27.856341888861202,127.45549858862921,87.7078271145725,323 days 19:00:00,797,1049.725160815803,399,37.93969849246231,13.596251788268955,-12.271138689089247,2.1588502145664954,-1.9788107879326906,0 days 07:58:12.715231788,0 days 04:08:00.971659919,0.6654044630015012,-21.028991231081,-2.2860873835430633,-0.9787416319329917,0.932663213020232,-3.163767810376126,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4056.233676
2023-05-01 23:00:00     4044.099949
2023-05-01 23:15:00     4046.954943
2023-05-01 23:30:00     4046.419632
2023-05-01 23:45:00     4046.419632
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3658.101458140819,10105.22505272419,4046.419631767262,-59.53580368232738,64.7156660858641,25.64166459008223,133.25729927007302,63.799901149607166,321 days 22:00:00,267,511.7948040740798,134,36.84210526315789,20.257897550111377,-13.852519069039722,3.831481366043992,-3.1397382253542743,0 days 23:25:06.122448979,0 days 10:33:23.571428571,0.665613922320238,-46.016148108468826,-1.1025501772436865,-0.9835301499332145,0.9651421298288898,-1.5484437577533399,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3573.462511
2023-05-01 23:00:00     3562.040331
2023-05-01 23:15:00     3564.727903
2023-05-01 23:30:00     3564.223983
2023-05-01 23:45:00     3564.223983
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3503.8807401221525,11177.811294494482,3564.2239832897685,-64.35776016710231,64.7156660858641,29.22377273859955,119.38518394087015,68.65324840608147,327 days 00:15:00,617,1075.2327718740796,309,36.038961038961034,31.968430704316788,-9.354888971684035,2.8932864823223605,-2.0539279963104673,0 days 10:31:37.297297297,0 days 05:55:48.730964467,0.7495916275967248,-21.007012123081367,-1.0974123599144885,-0.9841736018631408,0.9678420206003818,-1.5824818350287448,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1227.151377
2023-05-01 23:00:00     1223.315118
2023-05-01 23:15:00     1224.217767
2023-05-01 23:30:00     1224.048520
2023-05-01 23:45:00     1224.048520
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1145.354613772307,12732.468895736663,1224.0485204234883,-87.75951479576511,64.7156660858641,25.63231996012958,131.86186186186353,91.0044577909331,327 days 00:15:00,621,685.302411212204,311,31.61290322580645,14.123215175320933,-12.549174977334552,2.795658092320182,-2.211756842254322,0 days 12:04:35.510204081,0 days 04:04:10.471698113,0.5758963196264981,-28.390254469383734,-2.748709925677668,-0.9878499182115368,0.914569021712225,-3.8426674320237115,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1879.809784
2023-05-01 23:00:00     1879.809784
2023-05-01 23:15:00     1879.809784
2023-05-01 23:30:00     1879.809784
2023-05-01 23:45:00     1879.809784
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,1822.3783554404965,11618.336700751008,1879.8097835651397,-81.20190216434861,64.7156660858641,25.535758783952154,118.29233813966789,84.31463640296552,324 days 07:30:00,820,1297.9560274422374,410,32.6829268292683,12.139054463784396,-10.135782173715342,2.5055784215719874,-1.7656365126952493,0 days 08:46:20.597014925,0 days 03:10:00,0.703969531617873,-19.80534199130456,-2.3369598942333276,-0.9946845053741885,0.9294934326137679,-3.2742228094462154,short
