,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8118.181286
2023-05-01 23:00:00     8118.181286
2023-05-01 23:15:00     8118.181286
2023-05-01 23:30:00     8118.181286
2023-05-01 23:45:00     8118.181286
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7423.377351907471,13785.63997444375,8118.181286333866,-18.818187136661336,64.7156660858641,18.402691253426365,100.0,41.4078087869643,187 days 03:45:00,130,374.05150162645486,65,26.153846153846157,40.51906765207505,-15.669773493975892,10.598684261455023,-3.933397479323774,1 days 18:29:07.058823529,0 days 15:43:26.250000,0.8978509270148186,-28.951057133325094,-0.0351740296673502,-0.4914854591008532,0.9986965019332935,-0.05254720895964453,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6974.275587
2023-05-01 23:00:00     6974.275587
2023-05-01 23:15:00     6974.275587
2023-05-01 23:30:00     6974.275587
2023-05-01 23:45:00     6974.275587
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3633.9066259097167,10068.42335382546,6974.27558720121,-30.2572441279879,64.7156660858641,22.118739097931723,100.0,63.907888075355636,331 days 00:45:00,266,504.24668842728494,133,32.33082706766917,24.377361596572317,-10.120342899739082,6.071752622327023,-3.035093635400998,0 days 22:51:16.744186046,0 days 08:48:20,0.8331330772221739,-22.749807615028516,-0.18313879168715644,-0.5088291963047353,0.9938653585471032,-0.27548907947343126,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7036.50565
2023-05-01 23:00:00     7036.50565
2023-05-01 23:15:00     7036.50565
2023-05-01 23:30:00     7036.50565
2023-05-01 23:45:00     7036.50565
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3754.9751567030494,10220.888977313303,7036.505650164828,-29.634943498351724,64.7156660858641,24.08422626463992,100.0,62.450248432969516,281 days 00:30:00,316,586.9918059839375,158,35.44303797468354,28.96732786404922,-18.706533733352856,5.498569703968425,-3.0563863438357863,0 days 18:08:50.357142857,0 days 08:59:15.882352941,0.8562354498798503,-18.75629335338712,-0.11392352354139212,-0.5101779413222017,0.9963286069846764,-0.16930423140242956,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6787.889136
2023-05-01 23:00:00     6787.889136
2023-05-01 23:15:00     6787.889136
2023-05-01 23:30:00     6787.889136
2023-05-01 23:45:00     6787.889136
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3535.393246112549,10203.029086282315,6787.889136051385,-32.121108639486145,64.7156660858641,16.954273610765014,100.0,65.34957201223914,331 days 01:45:00,170,297.7128835252142,85,32.94117647058823,32.25040951994317,-17.174469911900843,7.215746597598725,-3.7581862057299817,1 days 03:48:12.857142857,0 days 10:12:53.684210526,0.7628074746050716,-37.7895395758661,-0.32777644895793767,-0.5276873839945003,0.9875020703390651,-0.4888083621573311,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7055.284617
2023-05-01 23:00:00     7055.284617
2023-05-01 23:15:00     7055.284617
2023-05-01 23:30:00     7055.284617
2023-05-01 23:45:00     7055.284617
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5517.841463686949,12818.521278998322,7055.284617164692,-29.447153828353084,64.7156660858641,17.96349364565163,100.0,56.95414983062593,333 days 07:30:00,424,1040.8066393682454,212,36.79245283018868,20.05630420889256,-9.003484703632878,3.824267231192735,-2.3646214959784304,0 days 10:14:36.923076923,0 days 04:47:47.910447761,0.8916655598081417,-13.890166900166463,-0.22386156796599055,-0.5559249843430025,0.9915106108873982,-0.34340434726663993,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6911.236308
2023-05-01 23:00:00     6911.236308
2023-05-01 23:15:00     6911.236308
2023-05-01 23:30:00     6911.236308
2023-05-01 23:45:00     6911.236308
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5001.538629784925,11155.866351769804,6911.236308498252,-30.887636915017485,64.7156660858641,22.140543234487915,100.0,52.759741277191,219 days 05:30:00,182,381.1900939679776,91,34.065934065934066,49.6619210526316,-16.92240963855421,7.136283951359728,-3.8135505654352198,1 days 06:05:19.354838709,0 days 14:04:15,0.8191805421656201,-33.94245814837086,-0.20680910951494166,-0.6289580126409462,0.9930324967941322,-0.3045909505092227,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6373.402464
2023-05-01 23:00:00     6373.402464
2023-05-01 23:15:00     6373.402464
2023-05-01 23:30:00     6373.402464
2023-05-01 23:45:00     6373.402464
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6314.213911981583,14950.188070061386,6373.402464303616,-36.265975356963835,64.7156660858641,22.15611761774234,100.0,57.76498675206528,268 days 10:30:00,1052,2704.162275661211,526,36.12167300380228,28.23220467466833,-10.16681442597453,2.548527241946225,-1.5268061804787327,0 days 05:14:45.789473684,0 days 02:19:33.214285714,0.9202435328016879,-6.894672121095766,-0.3005846368289643,-0.6723477268698834,0.9896369587216879,-0.4633675357146134,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7380.236109
2023-05-01 23:00:00     7380.236109
2023-05-01 23:15:00     7380.236109
2023-05-01 23:30:00     7380.236109
2023-05-01 23:45:00     7380.236109
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6046.816006835788,11776.302147117947,7380.236108615717,-26.19763891384283,64.7156660858641,20.604909045601794,100.0,39.686294403228096,144 days 10:15:00,160,381.2180359168254,80,28.749999999999996,44.575337720147054,-13.751330308974985,9.065932149595483,-3.739711221888433,1 days 11:55:26.086956521,0 days 14:31:03.157894736,0.8530395561579223,-32.747048642303525,-0.1033069682756393,-0.7110706367949723,0.9964295958554216,-0.15466336717262696,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6935.447732
2023-05-01 23:00:00     6935.447732
2023-05-01 23:15:00     6935.447732
2023-05-01 23:30:00     6935.447732
2023-05-01 23:45:00     6935.447732
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5935.249613088697,12645.855018620936,6935.447732216659,-30.645522677833416,64.7156660858641,15.904560179416896,100.0,46.04391356853246,181 days 12:30:00,204,509.40718429323636,102,37.254901960784316,25.27220388349514,-10.894092396535106,3.9286600601167114,-2.7346839692537537,0 days 17:06:42.631578947,0 days 09:47:06.562500,0.7915111001249493,-30.04463007630723,-0.3844428786196219,-0.7151465058832749,0.9847382082258667,-0.5548866230182593,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5866.373049
2023-05-01 23:00:00     5866.373049
2023-05-01 23:15:00     5866.373049
2023-05-01 23:30:00     5866.373049
2023-05-01 23:45:00     5866.373049
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4254.444420607317,10414.748111111501,5866.3730492688965,-41.33626950731104,64.7156660858641,22.047096934961374,100.0,59.14980971965853,325 days 11:30:00,224,395.7511594104158,112,26.785714285714285,28.55613530953822,-13.883178121035744,7.564715125924707,-3.1133268159110097,1 days 04:40:30,0 days 11:05:18.292682926,0.7506815965612523,-36.90738348867052,-0.4698695918226945,-0.7460548187596374,0.9840905052470087,-0.6901601771689408,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5386.901447
2023-05-01 23:00:00     5386.901447
2023-05-01 23:15:00     5386.901447
2023-05-01 23:30:00     5386.901447
2023-05-01 23:45:00     5386.901447
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3778.352150229288,10400.826358187514,5386.901446553729,-46.1309855344627,64.7156660858641,16.60852230251682,100.0,63.672577350020134,325 days 20:15:00,562,964.9360465951183,281,33.096085409252666,18.560999222596543,-16.269616310804295,3.219073051607118,-1.8212946475418637,0 days 08:04:11.612903225,0 days 03:05:54.255319148,0.7808343109959752,-16.416720830769542,-0.6978207863385957,-0.7710378784129406,0.972837217695645,-1.0720272781470344,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5173.019193
2023-05-01 23:00:00     5173.019193
2023-05-01 23:15:00     5173.019193
2023-05-01 23:30:00     5173.019193
2023-05-01 23:45:00     5173.019193
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3595.0943959175142,10584.053419829765,5173.019193413879,-48.269808065861206,64.7156660858641,18.27186643408921,100.0,66.0329152422651,325 days 20:15:00,234,410.48069281214964,117,29.059829059829063,30.018256876078365,-9.356074422248332,5.5752325819625765,-2.863415024537382,0 days 23:48:31.764705882,0 days 07:54:56.385542168,0.6751694985792391,-41.256246210137704,-0.817387575706007,-0.7768237542594769,0.970536426482319,-1.211528590813738,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5304.264965
2023-05-01 23:00:00     5304.264965
2023-05-01 23:15:00     5304.264965
2023-05-01 23:30:00     5304.264965
2023-05-01 23:45:00     5304.264965
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3745.495500436946,10260.834543670175,5304.264964895552,-46.95735035104448,64.7156660858641,21.240343882382255,100.0,63.497165025943126,331 days 01:45:00,246,410.9012400965755,123,32.52032520325203,30.54870884824516,-18.702035802290172,5.735523370487837,-3.1980689996486933,0 days 23:06:22.500000,0 days 09:24:13.012048192,0.7098157863497913,-38.17670760247513,-0.6369955100134845,-0.7865815221628398,0.9784756239659864,-0.9374487626391519,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5250.444694
2023-05-01 23:00:00     5250.444694
2023-05-01 23:15:00     5250.444694
2023-05-01 23:30:00     5250.444694
2023-05-01 23:45:00     5250.444694
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3699.6914838638418,10260.834543670175,5250.444693569995,-47.49555306430005,64.7156660858641,20.583104909045602,100.0,63.94356162631867,331 days 01:45:00,228,397.1630207604738,114,30.701754385964914,29.165954325468824,-18.702035802290176,6.396127237683786,-3.313443524983732,1 days 01:33:25.714285714,0 days 09:35:18.987341772,0.716897067458022,-41.66276584587719,-0.6727963477647984,-0.7897553051655454,0.9769193354042227,-0.9905720755946287,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5464.149675
2023-05-01 23:00:00     5464.149675
2023-05-01 23:15:00     5464.149675
2023-05-01 23:30:00     5464.149675
2023-05-01 23:45:00     5464.149675
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4182.804042595931,10634.341831126756,5464.14967496994,-45.3585032503006,64.7156660858641,18.274981310740095,100.0,60.6670153262062,319 days 22:45:00,174,309.64765485235426,87,34.48275862068966,27.835098039215705,-17.17446991190083,5.756559692317871,-3.723445003924639,1 days 03:30:00,0 days 11:15:31.578947368,0.6733674874412952,-52.13621063252941,-0.6531887628808098,-0.7960948060505313,0.9761280578022651,-0.9565496835992477,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6102.654052
2023-05-01 23:00:00     6102.654052
2023-05-01 23:15:00     6102.654052
2023-05-01 23:30:00     6102.654052
2023-05-01 23:45:00     6102.654052
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5334.722743780383,10837.465784539696,6102.654052009835,-38.97345947990165,64.7156660858641,21.473959631198607,100.0,50.77518259489512,286 days 23:45:00,204,414.45527102999995,102,28.431372549019606,28.55613530953822,-13.88317812103574,7.3444663502640655,-3.2891589870998863,1 days 04:36:12.413793103,0 days 12:14:47.671232876,0.7793482941960315,-38.20927399990356,-0.3966896660950772,-0.8206451214448419,0.9864506006461989,-0.59034958216839,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4348.601473
2023-05-01 23:00:00     4348.601473
2023-05-01 23:15:00     4348.601473
2023-05-01 23:30:00     4348.601473
2023-05-01 23:45:00     4348.601473
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3951.5267558936243,10170.064790874172,4348.60147253227,-56.5139852746773,64.7156660858641,19.851108896087716,100.0,61.14551050412758,286 days 23:45:00,254,419.7660773803249,127,31.496062992125985,24.37736159657232,-11.885671758715223,5.582685428280606,-3.2628635403106574,0 days 20:42:00,0 days 08:47:45.517241379,0.6690690249233645,-44.49920100368287,-0.9666359365434686,-0.9764040702993964,0.9659703237527236,-1.4338554777905657,long
