,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7677.645387
2023-05-01 20:00:00     7677.645387
2023-05-01 21:00:00     7677.645387
2023-05-01 22:00:00     7677.645387
2023-05-01 23:00:00     7677.645387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6680.586752172405,12723.76857257368,7677.645386620759,-23.223546133792404,-82.82624784146037,20.28463648834019,117.9735398515652,47.49521956433148,462 days 11:00:00,116,291.39146130742006,58,36.206896551724135,21.030456566347468,-10.907072538860103,5.401800201035851,-3.564368274453305,2 days 09:20:00,1 days 07:24:19.459459459,0.796705017751132,-40.04059678240054,-0.27731860342953696,-0.3790288158083472,0.9807081181320899,-0.4151402977560776,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7612.850205
2023-05-01 20:00:00     7612.850205
2023-05-01 21:00:00     7612.850205
2023-05-01 22:00:00     7612.850205
2023-05-01 23:00:00     7612.850205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7609.300755494739,14669.228317760451,7612.850205225518,-23.871497947744817,-82.82624784146037,28.86659807956104,123.63142738503853,48.12746389473029,322 days 15:00:00,264,743.4769535387032,132,37.878787878787875,31.0288018979834,-20.615041959628027,4.285993833670131,-2.8659728435865666,1 days 16:15:36,0 days 16:30:43.902439024,0.8942458895814634,-18.084468142230975,-0.22262366926497626,-0.38485989084509686,0.986879977597262,-0.32081176740304024,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7581.929375
2023-05-01 20:00:00     7581.929375
2023-05-01 21:00:00     7581.929375
2023-05-01 22:00:00     7581.929375
2023-05-01 23:00:00     7581.929375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7079.949896637765,13664.658641595352,7581.929374841582,-24.18070625158418,-82.82624784146037,25.95164609053498,121.80918833845466,48.1878758750231,462 days 08:00:00,120,321.83656304016614,60,33.33333333333333,39.799839662880935,-17.663892501083648,7.587625403116152,-4.24872999846241,3 days 06:15:00,1 days 12:32:59.999999999,0.8483063083762752,-40.30117708597356,-0.24806587664487828,-0.38953777526200456,0.9847988252015125,-0.3649772682277424,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8017.051388
2023-05-01 20:00:00     8017.051388
2023-05-01 21:00:00     8017.051388
2023-05-01 22:00:00     8017.051388
2023-05-01 23:00:00     8017.051388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6930.959470550223,11870.677176664245,8017.0513877821895,-19.829486122178107,-82.82624784146037,20.05315500685871,131.5449915110357,38.53197276589983,292 days 10:00:00,76,198.68372312821856,38,31.57894736842105,27.243432959048864,-14.179207361783247,7.41228197904861,-3.8815505645960986,4 days 01:15:00,1 days 21:04:36.923076923,0.7839158391552064,-52.182858216258296,-0.2873791354438435,-0.3969268664769814,0.9802469911566506,-0.41997624459783683,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7613.58772
2023-05-01 20:00:00     7613.58772
2023-05-01 21:00:00     7613.58772
2023-05-01 22:00:00     7613.58772
2023-05-01 23:00:00     7613.58772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7297.419217619251,13466.289032584835,7613.58772008869,-23.8641227991131,-82.82624784146037,21.544924554183815,134.49834303559078,45.80972382249156,354 days 17:00:00,100,283.32138847862484,50,30.0,29.81399018404908,-11.726275549897446,6.726603957377887,-3.511066828872621,3 days 12:12:00,1 days 11:42:51.428571428,0.7961632560431645,-47.728245598226096,-0.4124003028907737,-0.4042024462145076,0.9721103087294193,-0.6187890289854788,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8208.051288
2023-05-01 20:00:00     8208.051288
2023-05-01 21:00:00     8208.051288
2023-05-01 22:00:00     8208.051288
2023-05-01 23:00:00     8208.051288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7889.725431224174,11948.198763339358,8208.051287931383,-17.919487120686163,-82.82624784146037,19.470164609053498,118.92038834951464,33.96723985348982,181 days 14:00:00,108,302.1969543936758,54,33.33333333333333,20.429713945172825,-9.331904964841264,4.8397908178844125,-2.8271015920446105,2 days 20:56:40,1 days 04:36:40,0.8150088480085965,-33.18423540867789,-0.21488330135581313,-0.40577970790549905,0.9845302610932141,-0.3256261531154891,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8048.787201
2023-05-01 20:00:00     8048.787201
2023-05-01 21:00:00     8048.787201
2023-05-01 22:00:00     8048.787201
2023-05-01 23:00:00     8048.787201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7221.435760806452,11324.42488144517,8048.78720128596,-19.512127987140403,-82.82624784146037,12.414266117969822,130.59915984965727,36.231324447755206,339 days 05:00:00,50,126.54793410311761,25,28.000000000000004,24.68829652996847,-9.650604026845636,7.206540344062043,-3.6880180247380148,4 days 00:08:34.285714285,1 days 19:03:20,0.6687086604772436,-78.04851194856144,-0.4542939181480903,-0.41518413825920675,0.9597630941267433,-0.6560102663633035,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7108.124323
2023-05-01 20:00:00     7108.124323
2023-05-01 21:00:00     7108.124323
2023-05-01 22:00:00     7108.124323
2023-05-01 23:00:00     7108.124323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6724.179733149717,13174.804635067238,7108.124323286982,-28.918756767130184,-82.82624784146037,14.986282578875171,136.99786162143744,48.96182585317403,292 days 10:00:00,68,180.2324551058543,34,32.35294117647059,28.742094069529657,-17.01583593240008,7.130481020899702,-4.540591904360724,3 days 13:21:49.090909090,1 days 11:10:26.086956521,0.7027005662627622,-85.0551669621477,-0.655957371455817,-0.46186512860875667,0.9480554299939897,-0.9533141569043871,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6839.094487
2023-05-01 20:00:00     6839.094487
2023-05-01 21:00:00     6839.094487
2023-05-01 22:00:00     6839.094487
2023-05-01 23:00:00     6839.094487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5302.219202858431,11188.165782679622,6839.094487068649,-31.60905512931351,-82.82624784146037,24.29698216735254,127.98249735664871,52.608682192868585,478 days 05:00:00,122,252.44594065536398,61,40.98360655737705,22.51232837815267,-11.43358739762414,4.8173526013828205,-4.088281731070556,2 days 14:00:00,1 days 11:39:59.999999999,0.7076333180407237,-51.8181231628089,-0.4604398714901535,-0.4718613286407787,0.9708889363632007,-0.6649468088148748,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6982.940127
2023-05-01 20:00:00     6982.940127
2023-05-01 21:00:00     6982.940127
2023-05-01 22:00:00     6982.940127
2023-05-01 23:00:00     6982.940127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6723.990514573056,12001.570205070111,6982.940126681475,-30.17059873318525,-82.82624784146037,14.617626886145404,184.10309382152556,43.97407672762286,478 days 05:00:00,64,152.86577850749293,32,28.125,20.73338837367112,-27.19217174011812,5.986249245861576,-3.606752087759868,3 days 18:26:40,1 days 14:44:20.869565217,0.5905576265693239,-94.283121041204,-0.6846808445029708,-0.5375800016582046,0.9432526221606155,-0.9610382116488904,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5811.603474
2023-05-01 20:00:00     5811.603474
2023-05-01 21:00:00     5811.603474
2023-05-01 22:00:00     5811.603474
2023-05-01 23:00:00     5811.603474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5401.53012497424,13962.678369102712,5811.603474234246,-41.883965257657536,-82.82624784146037,29.13237311385459,130.89407836653695,61.314513002555394,464 days 05:00:00,184,435.850825345384,92,40.21739130434783,36.04347424179476,-16.069052072263542,4.349160321952613,-3.740304117459835,1 days 23:38:55.135135135,1 days 05:43:38.181818181,0.757841954605389,-45.526049193106076,-0.6444082052504259,-0.5459690523112706,0.963406109588717,-0.9081563377207333,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5823.926799
2023-05-01 20:00:00     5823.926799
2023-05-01 21:00:00     5823.926799
2023-05-01 22:00:00     5823.926799
2023-05-01 23:00:00     5823.926799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5182.811962946156,12917.409241876292,5823.926798978264,-41.76073201021736,-82.82624784146037,13.100137174211248,137.60002333530207,59.87731079894672,354 days 17:00:00,74,188.04975401455144,37,45.94594594594595,27.868462239907142,-25.29338841154438,4.392621567019315,-6.113771600532888,2 days 07:10:35.294117647,1 days 05:30:00,0.6072155831207189,-112.86684327085783,-1.0486782155256296,-0.5573047969744201,0.9102391330788105,-1.4879122913033687,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6187.917674
2023-05-01 20:00:00     6187.917674
2023-05-01 21:00:00     6187.917674
2023-05-01 22:00:00     6187.917674
2023-05-01 23:00:00     6187.917674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5900.923047619425,11275.71484302523,6187.917673522595,-38.12082326477405,-82.82624784146037,17.901234567901234,133.89009086975346,47.66697163089811,478 days 05:00:00,84,189.26783356643122,42,23.809523809523807,27.79708575219771,-14.169167468363797,7.395877320462504,-3.5050170152682614,3 days 05:12:00,1 days 17:07:30,0.5832179667377533,-90.76386491612864,-0.8454376086044536,-0.6349491509188092,0.9398527932802946,-1.2251514432323916,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6397.723559
2023-05-01 20:00:00     6397.723559
2023-05-01 21:00:00     6397.723559
2023-05-01 22:00:00     6397.723559
2023-05-01 23:00:00     6397.723559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6397.72355906346,11275.71484302523,6397.723559063455,-36.02276440936546,-82.82624784146037,13.88888888888889,131.1701327987973,43.26103800841618,478 days 05:00:00,88,230.74938866400456,44,34.090909090909086,27.79708575219771,-13.72838138593832,4.532149438511415,-3.580035982160697,1 days 19:28:00,1 days 09:22:45.517241379,0.6063162997624844,-81.86991911219434,-0.8577121801132047,-0.6587400323994108,0.9318065509101912,-1.2549569220151748,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5018.164484
2023-05-01 20:00:00     5018.164484
2023-05-01 21:00:00     5018.164484
2023-05-01 22:00:00     5018.164484
2023-05-01 23:00:00     5018.164484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4766.814609886769,10780.547795751234,5018.164483936193,-49.81835516063807,-82.82624784146037,14.291838134430726,192.52150893448047,55.783187457640715,339 days 05:00:00,66,127.6364925505726,33,39.39393939393939,21.593180275955664,-29.729531674208154,4.314597329664048,-5.611829966508829,2 days 16:50:46.153846153,1 days 17:12:00,0.405703332415407,-150.96471260799444,-1.401207228136142,-0.7245908602342664,0.8829733338102017,-1.9433697918977946,short
