,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3605.940565
2023-05-01 23:00:00     3605.940565
2023-05-01 23:15:00     3605.940565
2023-05-01 23:30:00     3605.940565
2023-05-01 23:45:00     3605.940565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3571.915347223772,11794.144535570467,3605.9405649514993,-63.940594350485,-70.06863622799104,28.536522633744855,137.19203509956196,69.7145025105375,465 days 01:00:00,488,763.5805142971714,244,31.967213114754102,16.951988440727987,-13.84103835097805,3.1070117014874645,-1.9851819942975473,0 days 22:25:46.153846153,0 days 09:30:43.373493975,0.6510504205372749,-26.205161619051218,-1.1466912900882957,-0.7676379555953687,0.9660601138286868,-1.6224317615864186,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4008.43185
2023-05-01 23:00:00     4008.43185
2023-05-01 23:15:00     4008.43185
2023-05-01 23:30:00     4008.43185
2023-05-01 23:45:00     4008.43185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3652.763218295521,10320.841851218192,4008.4318504822368,-59.91568149517763,-70.06863622799104,31.072102194787384,130.6188052504688,64.60789467610749,480 days 14:00:00,598,954.7055841093498,299,37.45819397993311,20.144174921478612,-11.807047276106397,2.8259130767636442,-2.084309627820843,0 days 16:37:54.107142857,0 days 09:25:11.229946524,0.7287467305245626,-20.038689463270174,-0.86935412390874,-0.768799593909228,0.974761281420038,-1.2239564661212798,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3433.63017
2023-05-01 23:00:00     3433.63017
2023-05-01 23:15:00     3433.63017
2023-05-01 23:30:00     3433.63017
2023-05-01 23:45:00     3433.63017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3299.7574062494045,11688.81242920737,3433.6301701560396,-65.6636982984396,-70.06863622799104,16.353737997256516,203.7945921381521,71.76995159915349,465 days 01:00:00,276,620.8881960805608,138,39.130434782608695,14.666812227074233,-42.25664921465969,2.2454221465277118,-2.4895160298195274,0 days 20:21:06.666666666,0 days 09:37:30,0.5871504949398418,-47.582390071333066,-1.483950975792034,-0.7690385771370809,0.9381337408995156,-1.9434970901079278,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3902.515636
2023-05-01 23:00:00     3902.515636
2023-05-01 23:15:00     3902.515636
2023-05-01 23:30:00     3902.515636
2023-05-01 23:45:00     3902.515636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3898.4546529436793,11417.4860125677,3902.515636377787,-60.97484363622213,-70.06863622799104,30.86848422496571,131.63530175210957,65.85540241825136,465 days 01:00:00,738,1330.5089957731943,369,39.83739837398374,11.664513422818782,-14.830442566769072,2.0924980048412785,-1.741620852522109,0 days 13:14:47.755102040,0 days 07:26:49.459459459,0.7506722594179892,-16.524347868894935,-0.9399182307049199,-0.7694527203717273,0.9727904728122128,-1.3461214348736923,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3985.727653
2023-05-01 23:00:00     3985.727653
2023-05-01 23:15:00     3985.727653
2023-05-01 23:30:00     3985.727653
2023-05-01 23:45:00     3985.727653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3985.727653387893,11263.243547906724,3985.727653387894,-60.14272346612106,-70.06863622799104,21.219135802469136,260.6251713737326,64.61296751299814,291 days 22:15:00,214,537.5596093374195,107,40.18691588785047,12.446225499901018,-45.37468521897808,3.606610114628868,-3.4643496761207113,1 days 13:05:34.883720930,0 days 13:45:00,0.6795853645414006,-56.20815277207568,-1.0673309989040556,-0.7720551069449313,0.9599033703626791,-1.4257878216178332,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3903.979167
2023-05-01 23:00:00     3903.979167
2023-05-01 23:15:00     3903.979167
2023-05-01 23:30:00     3903.979167
2023-05-01 23:45:00     3903.979167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3739.540068548718,10858.76451797498,3903.979166585739,-60.96020833414261,-70.06863622799104,26.703960905349795,121.7934307480955,65.56201156808864,465 days 01:00:00,380,609.2813339119766,190,34.73684210526316,17.4584942224362,-9.955379954699875,3.2325273650981305,-2.3675496166216923,1 days 02:56:35.454545454,0 days 10:46:41.612903225,0.636621583264777,-32.08432017586451,-1.0347526401309788,-0.7726841321322256,0.9678759859337164,-1.455846153846269,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4428.168864
2023-05-01 23:00:00     4428.168864
2023-05-01 23:15:00     4428.168864
2023-05-01 23:30:00     4428.168864
2023-05-01 23:45:00     4428.168864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4312.503757902415,10496.437434288186,4428.168864045174,-55.71831135954825,-70.06863622799104,15.249914266117969,131.10749185667777,58.9145956911535,465 days 01:00:00,342,684.3617629899528,171,36.25730994152047,11.111103734439846,-12.748794926004233,1.8932492800324738,-1.7638459141570437,0 days 13:40:38.709677419,0 days 08:32:20.366972477,0.5944950613604241,-32.58380781260136,-1.231751892013356,-0.776750437129361,0.949486947580938,-1.7065728677963874,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3627.168109
2023-05-01 23:00:00     3627.168109
2023-05-01 23:15:00     3627.168109
2023-05-01 23:30:00     3627.168109
2023-05-01 23:45:00     3627.168109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3623.393654393295,11527.516065580392,3627.1681093801317,-63.72831890619868,-70.06863622799104,29.573902606310014,129.40922752593355,68.56743782633052,465 days 01:00:00,710,1268.5599543959095,355,40.563380281690144,11.664513422818795,-14.830442566769072,1.9760054909931786,-1.765478512942395,0 days 12:59:35,0 days 07:28:51.753554502,0.7282892079342802,-17.95163912850669,-1.0688914520292505,-0.7774846772020794,0.9684637771784481,-1.5170062639904602,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3327.260356
2023-05-01 23:00:00     3327.260356
2023-05-01 23:15:00     3327.260356
2023-05-01 23:30:00     3327.260356
2023-05-01 23:45:00     3327.260356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3084.2270020779283,11092.326914659596,3327.2603562304666,-66.72739643769533,-70.06863622799104,24.871399176954732,115.16870707674032,72.19495038501054,480 days 14:00:00,1676,2899.5791132370914,838,35.56085918854415,16.132094665271968,-7.222847626977519,1.4641278620380698,-0.9892025536131444,0 days 05:23:36.442953020,0 days 02:23:45,0.7974876125506326,-7.9626964722787115,-1.3234979791334829,-0.7790073006035364,0.9579626744924528,-1.8960053536649022,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3945.90876
2023-05-01 23:00:00     3945.90876
2023-05-01 23:15:00     3945.90876
2023-05-01 23:30:00     3945.90876
2023-05-01 23:45:00     3945.90876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3941.802621374629,11106.711607923899,3945.908759978487,-60.54091240021513,-70.06863622799104,31.425754458161865,132.33710315439714,64.50972384515309,465 days 01:00:00,772,1561.3051312670548,386,40.15544041450777,11.664513422818782,-14.830442566769072,2.040183376017181,-1.7031662508184169,0 days 12:22:09.677419354,0 days 07:34:05.454545454,0.778311996471682,-15.684174196946884,-0.9059243768445935,-0.7791268584512198,0.9738877812667076,-1.2895208590466885,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3117.781365
2023-05-01 23:00:00     3117.781365
2023-05-01 23:15:00     3117.781365
2023-05-01 23:30:00     3117.781365
2023-05-01 23:45:00     3117.781365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3001.040101864597,11471.392581495576,3117.7813653876547,-68.82218634612344,-70.06863622799104,29.30598422496571,132.23812621990945,73.83892077143665,465 days 01:00:00,728,1232.1580221617246,364,38.73626373626374,11.66451342281879,-14.830442566769072,1.9346520126059183,-1.6852056817873564,0 days 12:06:35.744680851,0 days 07:40:17.488789237,0.693042209835794,-18.90719405113279,-1.264190796662339,-0.7899108025707952,0.9624629942049509,-1.7921937469907834,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3920.827271
2023-05-01 23:00:00     3920.827271
2023-05-01 23:15:00     3920.827271
2023-05-01 23:30:00     3920.827271
2023-05-01 23:45:00     3920.827271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3849.130367415435,10099.027956546577,3920.8272709621915,-60.791727290378084,-70.06863622799104,24.650634430727024,122.19910846953974,61.88613019018052,465 days 01:00:00,386,632.6924732494916,193,32.64248704663213,19.583675426136356,-9.37133877223484,2.978793465208014,-2.0691189235255107,0 days 23:52:22.857142857,0 days 10:32:53.076923076,0.6157920857819016,-31.498304295532705,-1.0702983878935173,-0.815996876377315,0.964649584415988,-1.4958095128794637,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2663.165139
2023-05-01 23:00:00     2663.165139
2023-05-01 23:15:00     2663.165139
2023-05-01 23:30:00     2663.165139
2023-05-01 23:45:00     2663.165139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2477.6470821001976,10854.573129057448,2663.165139220928,-73.36834860779072,-70.06863622799104,25.205761316872426,115.16870707674025,77.17416380504552,480 days 14:00:00,1710,2887.743251238682,855,35.08771929824561,12.336682480907204,-7.222847626977533,1.438866501503031,-0.9943308017478872,0 days 05:21:42,0 days 02:23:56.756756756,0.7781016785552717,-8.58109340441997,-1.6551470316428654,-0.8160530209525008,0.9481847168332597,-2.3535851636226868,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3433.907092
2023-05-01 23:00:00     3433.907092
2023-05-01 23:15:00     3433.907092
2023-05-01 23:30:00     3433.907092
2023-05-01 23:45:00     3433.907092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3429.9517947368304,10566.994443306443,3433.9070923124236,-65.66092907687576,-70.06863622799104,20.71759259259259,121.7934307480954,67.54089525513568,465 days 01:00:00,352,594.4391268877791,176,32.38636363636363,17.4584942224362,-9.511564840362617,2.582784199254974,-2.0551500648788434,0 days 21:31:18.947368421,0 days 09:59:52.436974789,0.5613200654348536,-37.30734606640674,-1.4474527628644576,-0.8171515546233262,0.9492019616294829,-2.035229764893576,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4021.610715
2023-05-01 23:00:00     4021.610715
2023-05-01 23:15:00     4021.610715
2023-05-01 23:30:00     4021.610715
2023-05-01 23:45:00     4021.610715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3997.825745746066,10133.299130773024,4021.610715221781,-59.78389284778219,-70.06863622799104,20.74974279835391,120.90255393007696,60.54763908424078,465 days 01:00:00,384,726.3375800377958,192,35.9375,17.102009803921568,-8.070167435088562,2.299023055216542,-1.9519205760843836,0 days 17:38:15.652173913,0 days 09:46:57.073170731,0.6223891597044511,-31.137444191553364,-1.189615075567636,-0.8183027463234256,0.958536280041069,-1.6548444673017877,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3892.066409
2023-05-01 23:00:00     3892.066409
2023-05-01 23:15:00     3892.066409
2023-05-01 23:30:00     3892.066409
2023-05-01 23:45:00     3892.066409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3858.8363554228326,10000.0,3892.066408769433,-61.079335912305666,-70.06863622799104,31.95301783264746,130.61880525046865,61.41163644577168,484 days 17:00:00,668,1097.8851346347967,334,39.82035928143712,20.144174921478612,-14.586816397732239,2.605665074440148,-2.0905803285033944,0 days 14:40:56.390977443,0 days 08:49:37.611940298,0.7483546976010117,-18.2872263210496,-0.8797017415410329,-0.8267463351258516,0.9747460479550932,-1.2335977694888554,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2306.538861
2023-05-01 23:00:00     2306.538861
2023-05-01 23:15:00     2306.538861
2023-05-01 23:30:00     2306.538861
2023-05-01 23:45:00     2306.538861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2186.4502009484727,11223.71278485503,2306.5388612518655,-76.93461138748134,-70.06863622799104,25.525120027434845,115.1687070767398,80.5193678521531,420 days 21:30:00,1726,2963.4257166692387,863,34.183082271147164,10.721214300223439,-7.2228476269775115,1.4962500426087795,-1.0154214397074748,0 days 05:39:00,0 days 02:18:25.985915492,0.7798929282234696,-8.914786951040686,-1.8620401997035314,-0.8292083641294,0.9425140085121848,-2.6195247260701477,short
