,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3599.056495
2023-05-01 23:00:00     3599.056495
2023-05-01 23:15:00     3599.056495
2023-05-01 23:30:00     3599.056495
2023-05-01 23:45:00     3599.056495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3391.76855587234,10134.637243141515,3599.0564953394432,-64.00943504660557,-70.06863622799104,21.924296982167352,100.0,66.53290616625004,471 days 06:15:00,588,1025.4617795487259,294,33.33333333333333,11.531259067994586,-11.542402129035443,2.2307429205138516,-1.582482770009455,0 days 14:06:53.265306122,0 days 05:59:23.265306122,0.6626308914725825,-21.77191668251882,-1.2944909493447498,-0.8053482973854338,0.9524213782942327,-1.9470626762772276,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3274.560018
2023-05-01 23:00:00     3274.560018
2023-05-01 23:15:00     3274.560018
2023-05-01 23:30:00     3274.560018
2023-05-01 23:45:00     3274.560018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2957.063224463795,10009.812434723726,3274.5600178251734,-67.25439982174827,-70.06863622799104,16.381601508916326,100.0,70.45835530138572,484 days 04:45:00,234,332.1142286845726,117,33.33333333333333,11.683369531168426,-13.691930577516743,2.247460941274663,-2.465741808066546,0 days 23:51:32.307692307,0 days 12:34:02.307692307,0.3584051317557008,-57.48239301004124,-1.3533031289967403,-0.8056101988633351,0.9348814797688138,-2.1598453965564905,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4125.073803
2023-05-01 23:00:00     4129.776752
2023-05-01 23:15:00     4124.485935
2023-05-01 23:30:00     4127.425278
2023-05-01 23:45:00     4127.425278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4082.159397142868,10204.7492875409,4127.425277554735,-58.725747224452654,-70.06863622799104,24.573473936899862,100.0,59.997455281661594,483 days 09:15:00,579,1014.9226739180511,290,39.44636678200692,22.513426958557076,-11.813821138211383,2.0873676951341698,-1.7773466376695062,0 days 13:29:04.736842105,0 days 07:32:54.857142857,0.6918938676905682,-20.373016446739804,-0.7832065398488889,-0.8092431542500909,0.9708379858465406,-1.2334788336975757,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3806.769823
2023-05-01 23:00:00     3806.769823
2023-05-01 23:15:00     3806.769823
2023-05-01 23:30:00     3806.769823
2023-05-01 23:45:00     3806.769823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3684.782803103832,10157.69208501438,3806.7698233111087,-61.93230176688891,-70.06863622799104,13.565243484224965,100.0,63.72421242675801,466 days 08:00:00,396,646.8949809711472,198,39.8989898989899,27.412989991659725,-12.824695879659917,1.9188658186598366,-1.9982644413975645,0 days 10:13:51.645569620,0 days 06:30:15.126050420,0.5567374687943647,-31.278940286307588,-1.769374292972714,-0.8094934252379474,0.9259746842757655,-2.5435168490663016,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3945.330827
2023-05-01 23:00:00     3945.330827
2023-05-01 23:15:00     3945.330827
2023-05-01 23:30:00     3945.330827
2023-05-01 23:45:00     3945.330827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3919.425876805973,10297.489477655885,3945.3308269196823,-60.54669173080318,-70.06863622799104,25.09002057613169,100.0,61.93804436206921,483 days 09:15:00,760,1283.369934526675,380,37.368421052631575,16.56650619889211,-18.324953496691126,2.0459631117248884,-1.5488054820806407,0 days 10:55:27.464788732,0 days 05:46:42.100840336,0.7241342431399069,-15.933339929158763,-1.0412745913372177,-0.8115646899678547,0.9648022439210328,-1.5181047476541778,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2565.566781
2023-05-01 23:00:00     2565.566781
2023-05-01 23:15:00     2565.566781
2023-05-01 23:30:00     2565.566781
2023-05-01 23:45:00     2565.566781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2222.9938045080617,10426.632087924312,2565.566780915098,-74.34433219084902,-70.06863622799104,16.473765432098766,100.0,78.67965623259461,483 days 09:15:00,278,310.9464969866284,139,28.776978417266186,15.340176161919045,-8.157383911052971,2.112228206565383,-2.159274511453289,0 days 20:55:07.500000,0 days 10:57:25.454545454,0.24777311934774507,-53.485131072553294,-1.9939106724673703,-0.8134490747808639,0.9161320037536292,-2.999656006755427,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2813.744781
2023-05-01 23:00:00     2813.744781
2023-05-01 23:15:00     2813.744781
2023-05-01 23:30:00     2813.744781
2023-05-01 23:45:00     2813.744781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2519.2778935387346,10229.107923774287,2813.7447807280696,-71.8625521927193,-70.06863622799104,24.459876543209877,100.0,75.37147997350307,485 days 06:15:00,986,1443.9148889686699,493,36.511156186612574,16.18294849465041,-9.283380060077238,1.721526864814737,-1.3514597913731747,0 days 08:44:15,0 days 04:05:24.920127795,0.666151622160749,-14.576582594872079,-1.554949562390046,-0.8148561662413378,0.9464922889867886,-2.31893061004641,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2365.212497
2023-05-01 23:00:00     2365.212497
2023-05-01 23:15:00     2365.212497
2023-05-01 23:30:00     2365.212497
2023-05-01 23:45:00     2365.212497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1956.9959658882208,10377.419453335413,2365.2124967616764,-76.34787503238324,-70.06863622799104,24.144804526748974,100.0,81.14178602215773,483 days 09:15:00,452,537.5723966148847,226,33.1858407079646,20.15480198019804,-16.25520910482398,2.390800743398043,-2.0596709381229505,0 days 17:00:12,0 days 10:12:19.072847682,0.4606278277965897,-33.78224558955013,-1.533002995483101,-0.8150476835529679,0.9426371750817736,-2.3962908033317487,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3270.221946
2023-05-01 23:00:00     3273.950288
2023-05-01 23:15:00     3269.755904
2023-05-01 23:30:00     3272.086117
2023-05-01 23:45:00     3272.086117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3045.548604249148,10000.0,3272.08611732831,-67.2791388267169,-70.06863622799104,22.40869341563786,100.0,69.54451395750851,485 days 00:00:00,1507,2455.8182736596023,754,32.27091633466135,15.27844810253834,-6.283112489991989,1.624304134022652,-0.9661891284539257,0 days 05:46:06.666666666,0 days 02:22:17.647058823,0.7567935597341908,-8.956415685923862,-1.1966470927707702,-0.8165490240025279,0.953310067009022,-1.9126944575652916,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3519.011054
2023-05-01 23:00:00     3519.011054
2023-05-01 23:15:00     3519.011054
2023-05-01 23:30:00     3519.011054
2023-05-01 23:45:00     3519.011054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3434.384859764349,10239.688902531938,3519.0110535250315,-64.80988946474969,-70.06863622799104,22.745198902606308,100.0,66.4600663901504,483 days 09:15:00,500,777.3621789472168,250,31.2,13.991828737300427,-12.491319679160565,2.510411946304927,-1.6863159381052286,0 days 17:13:27.692307692,0 days 07:36:48.139534883,0.6066890513728924,-25.92395578589987,-1.0941215303799248,-0.8179297358247547,0.9575925428787747,-1.7219143658776082,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2417.467194
2023-05-01 23:00:00     2417.467194
2023-05-01 23:15:00     2417.467194
2023-05-01 23:30:00     2417.467194
2023-05-01 23:45:00     2417.467194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2102.4604144642867,10428.280060708086,2417.4671943232333,-75.82532805676767,-70.06863622799104,27.100480109739365,100.0,79.83885739331085,484 days 04:45:00,714,866.9256783972595,357,37.254901960784316,10.903820760484194,-7.741450277949348,1.6664619909565432,-1.5787137622064418,0 days 12:27:31.127819548,0 days 06:42:51.428571428,0.5457482913433174,-21.239587690971355,-1.6692123176919353,-0.8213299108606927,0.9460954473485459,-2.4952757014019187,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2635.957837
2023-05-01 23:00:00     2638.963062
2023-05-01 23:15:00     2635.582184
2023-05-01 23:30:00     2637.460449
2023-05-01 23:45:00     2637.460449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2514.414379418208,10303.899632118633,2637.460449271537,-73.62539550728464,-70.06863622799104,22.367969821673526,100.0,75.59744883790948,483 days 09:15:00,1499,2398.9328032625194,750,31.37516688918558,15.278448102538345,-8.538643513275455,1.7668521260535328,-1.0374013238474844,0 days 05:56:25.531914893,0 days 02:21:18.210116731,0.7458421264529523,-9.847331972260655,-1.4657777880658758,-0.8366274355460603,0.9434993395693032,-2.3212453558635158,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2814.895322
2023-05-01 23:00:00     2818.104552
2023-05-01 23:15:00     2814.494169
2023-05-01 23:30:00     2816.499937
2023-05-01 23:45:00     2816.499937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2706.5873442341963,10066.931209357906,2816.4999369157003,-71.835000630843,-70.06863622799104,23.1974451303155,100.0,73.11407728982753,483 days 09:15:00,1561,2525.8759876625923,781,31.025641025641026,15.27844810253833,-6.28311248999199,1.7775825283473667,-1.007137121268876,0 days 05:55:21.074380165,0 days 02:21:38.141263940,0.7642577376493263,-9.227566989491788,-1.359395138642879,-0.8396268859186333,0.94876617786097,-2.1540368224862916,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1993.592431
2023-05-01 23:00:00     1993.592431
2023-05-01 23:15:00     1993.592431
2023-05-01 23:30:00     1993.592431
2023-05-01 23:45:00     1993.592431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1679.9327212589203,10204.7492875409,1993.592431418344,-80.06407568581656,-70.06863622799104,27.32124485596708,100.0,83.53773646051286,483 days 09:15:00,626,674.5563155567696,313,39.61661341853035,21.575463598141194,-11.813821138211384,1.7073037038300425,-1.8971069348764584,0 days 13:42:13.064516129,0 days 07:52:13.333333333,0.45508619821628327,-25.579576896427056,-1.7220513662472292,-0.8405108420728058,0.9402979958952243,-2.6648018702687444,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1993.523561
2023-05-01 23:00:00     1993.523561
2023-05-01 23:15:00     1993.523561
2023-05-01 23:30:00     1993.523561
2023-05-01 23:45:00     1993.523561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1937.02306344809,10294.054640750632,1993.523561170733,-80.06476438829266,-70.06863622799104,22.905949931412895,100.0,81.18308935548019,485 days 06:15:00,1576,2108.7492754091645,788,32.36040609137056,14.162107995846332,-8.538643513275453,1.5623319583383584,-1.0219516834167428,0 days 05:33:10.588235294,0 days 02:21:21.613508442,0.6765369345712569,-10.160503094961015,-2.077992576906977,-0.8648986699436157,0.9288373160524377,-3.10799952692686,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1656.693371
2023-05-01 23:00:00     1656.693371
2023-05-01 23:15:00     1656.693371
2023-05-01 23:30:00     1656.693371
2023-05-01 23:45:00     1656.693371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1514.18043256542,10204.7492875409,1656.6933709550976,-83.43306629044902,-70.06863622799104,26.446759259259263,100.0,85.16200261368401,483 days 09:15:00,580,574.2470323300307,290,41.37931034482759,19.304587458745893,-9.322784533073916,1.4895357186058626,-2.043324197879143,0 days 13:49:22.500000,0 days 08:23:17.647058823,0.3887131899583845,-28.770022858775537,-2.252766080144636,-0.8698761692702279,0.9266133486027555,-3.3333551867313047,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1460.729379
2023-05-01 23:00:00     1460.729379
2023-05-01 23:15:00     1460.729379
2023-05-01 23:30:00     1460.729379
2023-05-01 23:45:00     1460.729379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1402.6428822776932,10204.7492875409,1460.729379168586,-85.39270620831414,-70.06863622799104,26.11668381344307,100.0,86.25499909154853,483 days 09:15:00,600,602.7886281624773,300,40.33333333333333,19.304587458745885,-11.813821138211381,1.5546128037329883,-2.0586057596540632,0 days 13:20:27.272727272,0 days 08:00:00,0.40430461733416573,-28.46423540277138,-2.1153015800477624,-0.8859625095918648,0.9262592218366198,-3.258185618957481,long
