,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.911154
2023-05-01 23:40:00    115.911154
2023-05-01 23:45:00    115.911154
2023-05-01 23:50:00    115.911154
2023-05-01 23:55:00    115.911154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.35416683475806,136.71831267250064,115.91115353909785,15.911153539097853,-70.02988898377609,18.615683584819386,108.12499999999999,21.771506712021974,168 days 15:35:00,253,0.0,166,57.22891566265061,27.652050919377665,-4.0000000000000195,1.9230471990538671,-2.27533006941477,0 days 13:25:34.736842105,0 days 12:28:42.857142857,1.090582366423325,0.0958503225246854,0.4881289227190053,0.5386605461327103,1.0108648639553006,0.7077911297386356,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.341102
2023-05-01 23:40:00    121.341102
2023-05-01 23:45:00    121.341102
2023-05-01 23:50:00    121.341102
2023-05-01 23:55:00    121.341102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.82402525941447,148.11536362118122,121.34110151455421,21.34110151455421,-70.02988898377609,16.550925925925927,108.161139086647,29.11367933892125,349 days 15:35:00,186,0.0,111,64.86486486486487,10.263262074425965,-4.000000000000018,2.0678684809700134,-3.1836662712095287,0 days 18:16:19.166666666,0 days 15:46:01.538461538,1.1327499214914507,0.19226217580679483,0.6030205718171132,0.5370608790284295,1.0137289203421063,0.8515387229292559,both
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.743143
2023-05-01 23:40:00    117.743143
2023-05-01 23:45:00    117.743143
2023-05-01 23:50:00    117.743143
2023-05-01 23:55:00    117.743143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.21175579968745,143.6542069222004,117.74314348955944,17.743143489559444,-70.02988898377609,23.80972793781436,110.00643796560283,25.528507929698286,231 days 15:25:00,345,0.0,265,53.9622641509434,11.22154166185139,-5.000000000000019,1.5126521601437593,-1.6081265707726797,0 days 10:24:39.020979020,0 days 10:39:32.500000,1.0967057816610786,0.06695525845116823,0.5029891541228086,0.5112353477324322,1.0097584794416203,0.7027625138333061,both
1173,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.115559
2023-05-01 23:40:00    122.115559
2023-05-01 23:45:00    122.115559
2023-05-01 23:50:00    122.115559
2023-05-01 23:55:00    122.115559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.64025715842061,172.49482591566533,122.115558607395,22.115558607395002,-70.02988898377609,24.495598994055783,110.46404141246072,32.04196224655945,97 days 15:10:00,285,0.0,202,57.42574257425742,16.077170418006425,-5.000000000000018,1.9954270247994323,-2.332853360311339,0 days 15:17:58.448275862,0 days 12:35:10.465116279,1.0804711798336133,0.10948296340294439,0.5648483674096718,0.5052646461682416,1.010853956200478,0.8014442912503028,both
805,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.477579
2023-05-01 23:40:00    119.477579
2023-05-01 23:45:00    119.477579
2023-05-01 23:50:00    119.477579
2023-05-01 23:55:00    119.477579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.34319435037519,157.02665233205806,119.47757886645644,19.47757886645644,-70.02988898377609,21.03909465020576,110.46404141246072,28.79052019507995,105 days 06:25:00,224,0.0,147,59.863945578231295,11.861707111402605,-5.000000000000021,2.045446342421587,-2.621734512051714,0 days 16:29:46.363636363,0 days 16:59:19.322033898,1.114202445718455,0.1325005365065055,0.537019300294262,0.4966738303128251,1.011009613603103,0.7629894931453713,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.862336
2023-05-01 23:40:00    123.862336
2023-05-01 23:45:00    123.862336
2023-05-01 23:50:00    123.862336
2023-05-01 23:55:00    123.862336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.67399910692765,169.96037160215167,123.8623362593292,23.862336259329197,-70.02988898377609,19.197245084590765,110.3929753850583,35.22280711252218,211 days 23:55:00,218,0.0,138,57.2463768115942,25.924375610436723,-5.000000000000015,2.3164227020979467,-2.622239714768159,0 days 17:33:44.050632911,0 days 14:20:36.206896551,1.126437636910055,0.17291548014006675,0.6274223717561166,0.4950110870366535,1.0135458056245137,0.8971800266858769,both
1172,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.551773
2023-05-01 23:40:00    118.551773
2023-05-01 23:45:00    118.551773
2023-05-01 23:50:00    118.551773
2023-05-01 23:55:00    118.551773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59664155977543,158.91869404612828,118.55177314754799,18.55177314754799,-70.02988898377609,23.2131630086877,108.10445745159838,28.389126842989214,203 days 10:40:00,296,0.0,203,56.15763546798029,16.077170418006446,-4.000000000000021,1.9951171523083344,-2.24909138333545,0 days 15:19:38.947368421,0 days 10:47:21.573033707,1.07190994712066,0.09138804506181075,0.5159626081351544,0.48024307637023284,1.0102093529411205,0.7310172501227598,both
850,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.778999
2023-05-01 23:40:00    116.778999
2023-05-01 23:45:00    116.778999
2023-05-01 23:50:00    116.778999
2023-05-01 23:55:00    116.778999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.21618273358209,150.2464306529348,116.77899910228498,16.778999102284985,-70.02988898377609,19.548039551897574,108.09495548961425,26.660152533820863,153 days 12:00:00,242,0.0,156,60.256410256410255,11.902978085783845,-4.000000000000018,1.9913536149243924,-2.6474464766659334,0 days 15:31:22.978723404,0 days 13:14:26.129032258,1.0955321642830216,0.10755768655310805,0.5010187060779601,0.4634301957232583,1.010653209313527,0.7135127925512247,both
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.182447
2023-05-01 23:40:00    115.182447
2023-05-01 23:45:00    115.182447
2023-05-01 23:50:00    115.182447
2023-05-01 23:55:00    115.182447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.2613144048442,147.19326617806436,115.18244664321634,15.182446643216338,-70.02988898377609,17.974108367626886,110.3458737864078,24.32563712365113,302 days 10:20:00,207,0.0,132,56.060606060606055,27.00534759358289,-5.000000000000019,2.3945400886400967,-2.6459630308478572,0 days 16:18:06.486486486,0 days 15:20:51.724137931,1.0835000536173807,0.11501853517588168,0.4719129001633281,0.4603995108923723,1.0105078837607755,0.6831435784533066,both
536,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.361087
2023-05-01 23:40:00    122.361087
2023-05-01 23:45:00    122.361087
2023-05-01 23:50:00    122.361087
2023-05-01 23:55:00    122.361087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.32327208208642,126.0164050677309,122.3610869247651,22.361086924765104,-70.02988898377609,24.921410608139002,108.07946341713175,36.12602729264754,230 days 21:00:00,398,0.0,301,51.162790697674424,24.20864299477016,-4.000000000000019,1.7170847735095984,-1.6064914272870212,0 days 11:07:30,0 days 08:05:53.793103448,1.1032755647488763,0.07428932533144494,0.5645906233617108,0.45299964052594494,1.0108672324503207,0.804096486666574,both
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.235673
2023-05-01 23:40:00    120.235673
2023-05-01 23:45:00    120.235673
2023-05-01 23:50:00    120.235673
2023-05-01 23:55:00    120.235673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.86092916878881,175.16458177998925,120.23567326834146,20.235673268341458,-70.02988898377609,25.102166209419295,110.46404141246069,34.28088886883422,310 days 03:05:00,304,0.0,218,55.5045871559633,25.924375610436705,-5.000000000000025,2.049961984731588,-2.2326303958917526,0 days 14:38:10.909090909,0 days 11:55:37.113402061,1.0718946456518794,0.09282418930431757,0.536836531276766,0.4330034833624934,1.0101508105803916,0.7630212050897048,both
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.183398
2023-05-01 23:40:00    112.183398
2023-05-01 23:45:00    112.183398
2023-05-01 23:50:00    112.183398
2023-05-01 23:55:00    112.183398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.72777536595231,116.15297754711796,112.18339829867061,12.18339829867061,-70.02988898377609,13.330189757658895,109.59128548022849,22.79046229001544,259 days 00:50:00,134,0.0,76,57.89473684210527,10.753306497987337,-5.000000000000012,2.4291015742183895,-2.8429001637084212,0 days 22:04:39.545454545,0 days 18:13:54.375000,1.1280402809890087,0.16030787235092903,0.4398774500526223,0.3956874387750246,1.0112618261984143,0.6132673127194084,both
57,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.433078
2023-05-01 23:40:00    113.433078
2023-05-01 23:45:00    113.433078
2023-05-01 23:50:00    113.433078
2023-05-01 23:55:00    113.433078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.21650739163425,136.82686143827226,113.43307759041564,13.433077590415635,-70.02988898377609,21.660665294924556,110.00643796560286,26.00254663096939,279 days 19:50:00,257,0.0,178,52.80898876404494,8.526478437982872,-5.000000000000013,1.8965830181254282,-1.8970651143299357,0 days 15:32:01.276595744,0 days 12:41:40,1.0878371758998988,0.07546672803604315,0.43708535296375106,0.38183578325623085,1.008932200488775,0.6137343503371596,both
83,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.279087
2023-05-01 23:40:00    113.279087
2023-05-01 23:45:00    113.279087
2023-05-01 23:50:00    113.279087
2023-05-01 23:55:00    113.279087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.30039809969732,119.89152211960631,113.2790865274409,13.279086527440894,-70.02988898377609,11.957733196159122,109.99799773076151,25.78934417860157,287 days 11:55:00,134,0.0,73,57.534246575342465,10.025706940874022,-5.000000000000022,2.5244726062550704,-2.87452766938514,0 days 18:00:07.142857142,0 days 20:36:07.741935483,1.1451276753734116,0.18190529489645058,0.4637822720815449,0.38064577885033957,1.0125416957557254,0.6642694765585028,both
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.071524
2023-05-01 23:40:00    120.071524
2023-05-01 23:45:00    120.071524
2023-05-01 23:50:00    120.071524
2023-05-01 23:55:00    120.071524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.54166877840775,124.96011313429463,120.0715237422771,20.071523742277094,-70.02988898377609,25.33936328303612,109.88059701492539,38.81866960521451,229 days 23:55:00,386,0.0,301,51.49501661129568,24.208642994770162,-5.000000000000018,1.7064628160572242,-1.6279483983634098,0 days 11:04:01.935483870,0 days 08:28:40.833333333,1.0916650653900486,0.06668280313048847,0.5309216800184741,0.3793528189685265,1.0101200489215545,0.7550333485574847,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.319452
2023-05-01 23:40:00    114.319452
2023-05-01 23:45:00    114.319452
2023-05-01 23:50:00    114.319452
2023-05-01 23:55:00    114.319452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.71911270549609,151.46370093011035,114.31945217275522,14.31945217275522,-70.02988898377609,20.736168267032465,108.21673116999105,27.905144950078746,166 days 06:20:00,248,0.0,165,56.96969696969697,11.655512059603485,-4.000000000000015,2.042971237388182,-2.4749881791497197,0 days 15:42:23.617021276,0 days 13:24:33.913043478,1.0728607995564126,0.0867845586227598,0.45582157832735315,0.37889802603490863,1.009378850467678,0.6464013138441767,both
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.667898
2023-05-01 23:40:00    117.667898
2023-05-01 23:45:00    117.667898
2023-05-01 23:50:00    117.667898
2023-05-01 23:55:00    117.667898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.70284668811593,140.24425681953448,117.66789786137412,17.667897861374115,-70.02988898377609,24.954989711934157,110.37317404932286,34.98767250170291,264 days 11:00:00,375,0.0,284,57.04225352112676,24.379823594266806,-5.000000000000022,1.6204814592545773,-1.9200445600586542,0 days 10:48:42.222222222,0 days 09:30:07.377049180,1.0759973853889397,0.06221090796258388,0.4973717098309965,0.3714683126224844,1.009527761438513,0.7072109206808427,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.369948
2023-05-01 23:40:00    109.369948
2023-05-01 23:45:00    109.369948
2023-05-01 23:50:00    109.369948
2023-05-01 23:55:00    109.369948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.42968900149711,125.64673286602218,109.36994791188881,9.369947911888815,-70.02988898377609,11.054669638774577,108.09495548961425,20.54598467742904,386 days 06:20:00,107,0.0,58,56.896551724137936,10.192155309033279,-4.000000000000014,2.747045621005024,-3.1233060661483067,0 days 22:50:27.272727272,0 days 21:25:36,1.1065327153329272,0.1615508260670495,0.3905851472432645,0.33865796318400754,1.01075349353959,0.5547539196651624,both
281,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.759327
2023-05-01 23:40:00    115.759327
2023-05-01 23:45:00    115.759327
2023-05-01 23:50:00    115.759327
2023-05-01 23:55:00    115.759327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.87953862480639,147.96325324659182,115.75932690770448,15.759326907704477,-70.02988898377609,17.308241883859168,110.15815634884771,34.457182283212646,400 days 03:30:00,185,0.0,111,65.76576576576578,10.263262074425954,-5.000000000000028,2.0583067622402678,-3.4101831579898603,0 days 18:39:18.904109589,0 days 17:17:22.105263157,1.0967848439829835,0.1419759180874267,0.49173200941123785,0.3371582493341691,1.010959758980495,0.6924764579683436,both
