,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1129,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.344596
2023-05-01 23:40:00    226.344596
2023-05-01 23:45:00    226.344596
2023-05-01 23:50:00    226.344596
2023-05-01 23:55:00    226.344596
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,77.19799750259251,228.1938338241838,226.34459580415475,126.34459580415476,3.7348763808577434,23.951279157261098,110.35226455787202,26.776342383898484,69 days 18:15:00,120,0.0,78,61.53846153846154,35.88597738506329,-5.000000000000013,3.9199054548678975,-3.1351391741368646,0 days 18:08:32.500000,0 days 13:24:50,1.9430437853450768,1.6198025103096754,2.1744614570357177,10.61558356129307,1.0636159425277567,3.957434571053356,both
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.721784
2023-05-01 23:40:00    222.721784
2023-05-01 23:45:00    222.721784
2023-05-01 23:50:00    222.721784
2023-05-01 23:55:00    222.721784
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.69534001550053,232.3890756248024,222.72178380459886,122.72178380459886,3.7348763808577434,19.113681966390768,110.38604203874158,26.132152211360683,58 days 02:15:00,90,0.0,57,70.17543859649122,36.061016949152524,-5.000000000000023,3.8342544261089526,-3.70446885873879,0 days 20:03:52.500000,0 days 12:33:31.764705882,2.205141099381166,2.153013750957876,2.18179925194733,10.49146606258017,1.0747101882804502,4.02449642303116,both
1199,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.627951
2023-05-01 23:40:00    204.627951
2023-05-01 23:45:00    204.627951
2023-05-01 23:50:00    204.627951
2023-05-01 23:55:00    204.627951
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,96.71958893694702,206.57033806639558,204.6279507352114,104.6279507352114,3.7348763808577434,19.101141208929022,110.22451872513604,21.651492695320766,113 days 03:50:00,91,0.0,57,63.1578947368421,36.70980926430518,-5.000000000000024,4.0497422099036235,-3.2102475502489103,0 days 17:10:33.333333333,0 days 19:34:30,2.0209590562967494,1.8355780830738868,2.0005987969425307,10.41063665593139,1.0695539563279057,3.7186040866828796,both
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.301007
2023-05-01 23:40:00    187.301007
2023-05-01 23:45:00    187.301007
2023-05-01 23:50:00    187.301007
2023-05-01 23:55:00    187.301007
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.94246260069043,203.96265399736657,187.30100745308974,87.30100745308974,3.7348763808577434,17.77965889139704,110.3860420387416,17.422271487284085,35 days 06:05:00,78,0.0,48,66.66666666666666,12.982126058325495,-5.00000000000002,4.053308364882859,-3.8128146485721515,0 days 18:46:24.375000,0 days 21:31:33.750000,1.9647533706389515,1.8187709886060368,2.7776047224113216,10.403878593000272,1.063852362805434,4.011832566588288,both
1577,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.534595
2023-05-01 23:40:00    213.534595
2023-05-01 23:45:00    213.534595
2023-05-01 23:50:00    213.534595
2023-05-01 23:55:00    213.534595
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.60518894529045,230.62379049237913,213.53459482980804,113.53459482980803,3.7348763808577434,20.750250815149236,110.38604203874156,23.946189340043887,113 days 03:50:00,94,0.0,56,62.5,36.709809264305164,-5.000000000000017,4.641569004720739,-3.5757531569688252,0 days 21:50:51.428571428,0 days 16:06:54.285714285,1.8942518423548038,2.027403479103718,2.085349771092432,10.40135635404118,1.0689028316505655,3.8629516432945774,both
1654,"{'long_ma': 140, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.824754
2023-05-01 23:40:00    256.824754
2023-05-01 23:45:00    256.824754
2023-05-01 23:50:00    256.824754
2023-05-01 23:55:00    256.824754
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.28374535688748,262.5662155996008,256.8247544915524,156.82475449155245,3.7348763808577434,24.17701279157261,107.84996133023974,36.07876688277242,48 days 04:15:00,126,0.0,81,60.49382716049383,36.061016949152545,-4.00000000000002,3.802575575677874,-2.5084211171818542,0 days 18:33:34.285714285,0 days 11:44:41.250000,2.1587218334839346,1.936108080142624,2.459619564472574,10.343359735929832,1.0717762770032115,4.474981088226816,both
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.634008
2023-05-01 23:40:00    220.634008
2023-05-01 23:45:00    220.634008
2023-05-01 23:50:00    220.634008
2023-05-01 23:55:00    220.634008
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,78.08542777364092,222.43505917545522,220.6340077274841,120.63400772748409,3.7348763808577434,21.52621018309506,110.38604203874158,25.9743127308795,83 days 00:05:00,109,0.0,70,68.57142857142857,36.19028230184582,-5.000000000000024,3.4760589386467493,-3.6351904131037838,0 days 17:49:35,0 days 12:58:48.571428571,2.1509678410238933,1.7233429675354863,2.1446183414257067,10.333381679979865,1.0677314653988221,3.93387086018081,both
1035,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.196543
2023-05-01 23:40:00    233.196543
2023-05-01 23:45:00    233.196543
2023-05-01 23:50:00    233.196543
2023-05-01 23:55:00    233.196543
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,74.00716659980688,235.10248190848208,233.19654332506283,133.19654332506283,3.7348763808577434,23.725545522949588,110.38604203874158,29.82279391789713,97 days 17:00:00,120,0.0,78,61.53846153846154,36.06101694915254,-5.000000000000022,3.965798717674561,-3.101039117463936,0 days 18:14:22.500000,0 days 12:51:30,2.048129779350024,1.7076479913469609,2.2421989677646215,10.180187332618495,1.0661283234934984,4.076067950072947,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    228.27571
2023-05-01 23:40:00    228.27571
2023-05-01 23:45:00    228.27571
2023-05-01 23:50:00    228.27571
2023-05-01 23:55:00    228.27571
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.60518894529045,238.45143270206978,228.27571041856487,128.27571041856487,3.7348763808577434,21.21269124655129,107.89229340761378,28.503672954342214,113 days 03:50:00,101,0.0,59,61.016949152542374,36.06101694915253,-4.000000000000021,4.669752315200703,-3.235762248082478,0 days 22:52:13.333333333,0 days 13:13:54.782608695,2.0067891793286545,2.1741645833655077,2.2298471756673752,10.162324327336718,1.0722101691155115,4.111485193944398,both
1030,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.632438
2023-05-01 23:40:00    219.632438
2023-05-01 23:45:00    219.632438
2023-05-01 23:50:00    219.632438
2023-05-01 23:55:00    219.632438
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.52023790396343,230.78873469253836,219.63243752699728,119.63243752699728,3.7348763808577434,24.046902432906947,107.65199161425573,26.291231976677924,58 days 02:15:00,123,0.0,82,59.756097560975604,36.06101694915252,-4.000000000000018,3.42404829651794,-2.3783325489849747,0 days 17:12:20.816326530,0 days 13:11:21.818181818,1.9690539693316602,1.4589321649633835,2.1136431186776976,10.104156529083248,1.0616290141401283,3.870031504180505,both
68,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.964533
2023-05-01 23:40:00    201.964533
2023-05-01 23:45:00    201.964533
2023-05-01 23:50:00    201.964533
2023-05-01 23:55:00    201.964533
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.93658845909955,222.88258521670355,201.96453261665008,101.96453261665009,3.7348763808577434,12.683408577878103,107.9154024629663,21.651492695320755,64 days 02:35:00,66,0.0,39,56.41025641025641,35.720565361466164,-4.0000000000000195,5.919553972397798,-2.95477886587202,0 days 19:55:00,0 days 13:53:14.117647058,2.1892857725012553,2.6144751952987195,2.0550432821696667,10.08964537505931,1.0951260361960695,4.0318025449636306,both
69,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.512288
2023-05-01 23:40:00    201.512288
2023-05-01 23:45:00    201.512288
2023-05-01 23:50:00    201.512288
2023-05-01 23:55:00    201.512288
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.69371068040238,219.43617040468806,201.51228830449122,101.51228830449122,3.7348763808577434,13.217958364685229,109.63649451142703,21.65149269532077,64 days 08:10:00,64,0.0,38,57.89473684210527,35.720565361466164,-5.000000000000017,6.052892522601773,-3.307358082130766,0 days 20:12:57.272727272,0 days 16:07:11.250000,2.1189126077074945,2.6713760080129267,2.023731694048774,10.03541240858307,1.0892017798045661,3.933104422820986,both
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.949287
2023-05-01 23:40:00    226.949287
2023-05-01 23:45:00    226.949287
2023-05-01 23:50:00    226.949287
2023-05-01 23:55:00    226.949287
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,79.61294020095971,228.80416657556316,226.9492874369702,126.94928743697021,3.7348763808577434,23.230185603210433,107.7777777777778,28.801287090933403,76 days 16:30:00,129,0.0,82,57.3170731707317,36.06101694915252,-4.000000000000024,3.9482961760777617,-2.614861822589241,0 days 17:36:48.510638297,0 days 11:37:51.428571428,1.9682889472918361,1.5481620419142692,2.1938156525411263,9.928012727032659,1.0663892193286375,4.000375877972233,both
1438,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.765597
2023-05-01 23:40:00    214.765597
2023-05-01 23:45:00    214.765597
2023-05-01 23:50:00    214.765597
2023-05-01 23:55:00    214.765597
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.60518894529045,247.07136994714202,214.76559703646163,114.76559703646163,3.7348763808577434,19.14033107599699,107.89229340761375,25.44843771485828,113 days 03:50:00,95,0.0,55,58.18181818181818,36.709809264305164,-4.000000000000019,5.197029450590227,-3.4048187587918437,0 days 22:35:09.375000,0 days 12:48:54.782608695,1.8129928640355049,2.086647218844755,2.133107937308679,9.917902458715742,1.0762637092189602,4.0000079371498645,both
1082,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    214.91218
2023-05-01 23:40:00    214.91218
2023-05-01 23:45:00    214.91218
2023-05-01 23:50:00    214.91218
2023-05-01 23:55:00    214.91218
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.56604963079089,216.66801530576743,214.91218025574392,114.91218025574392,3.7348763808577434,22.447955856533735,107.7777777777778,25.513202815070436,91 days 20:45:00,122,0.0,77,61.038961038961034,36.06101694915252,-4.000000000000018,3.7946865445102014,-3.0097093089179072,0 days 18:01:48.510638297,0 days 11:31:50,1.9280328180569715,1.4923659773473237,2.074268689532315,9.908264087303241,1.064235677618632,3.785477347930745,both
1034,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.825101
2023-05-01 23:40:00    224.825101
2023-05-01 23:45:00    224.825101
2023-05-01 23:50:00    224.825101
2023-05-01 23:55:00    224.825101
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,78.59852061583712,226.66261930453092,224.82510135046866,124.82510135046864,3.7348763808577434,22.726987710057685,107.77777777777784,28.33397583509828,84 days 16:45:00,126,0.0,80,58.75,36.06101694915254,-4.00000000000002,4.015721156516987,-2.8913025355721667,0 days 17:57:58.723404255,0 days 11:01:21.818181818,1.9444851777683196,1.560313766880861,2.1765791539561543,9.88230794176972,1.0669301219739862,3.9636075599895073,both
1701,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    247.56161
2023-05-01 23:40:00    247.56161
2023-05-01 23:45:00    247.56161
2023-05-01 23:50:00    247.56161
2023-05-01 23:55:00    247.56161
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.13399937039206,249.59147644807334,247.5616097018567,147.5616097018567,3.7348763808577434,24.46388261851016,110.35226455787199,35.27983502159421,49 days 20:45:00,119,0.0,78,61.53846153846154,36.06101694915253,-5.0000000000000115,3.8212780274476437,-2.6921672560708023,0 days 19:18:13.750000,0 days 12:27:50,2.130827219561971,1.891815508998163,2.3649056563658397,9.789800663896411,1.067880268720673,4.2860939581524,both
1081,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.096261
2023-05-01 23:40:00    222.096261
2023-05-01 23:45:00    222.096261
2023-05-01 23:50:00    222.096261
2023-05-01 23:55:00    222.096261
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,75.85794215309517,223.91147589029111,222.09626102014042,122.09626102014042,3.7348763808577434,24.078254326561325,110.38604203874156,27.922418412489197,76 days 16:30:00,123,0.0,80,58.75,36.06101694915254,-5.000000000000019,3.9672738469974753,-2.8519945709861614,0 days 18:05:51.063829787,0 days 13:00:45.454545454,1.8977630903390814,1.526203262751753,2.13385821918992,9.756837729664388,1.062241249431309,3.884950099135868,both
1560,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.845209
2023-05-01 23:40:00    238.845209
2023-05-01 23:45:00    238.845209
2023-05-01 23:50:00    238.845209
2023-05-01 23:55:00    238.845209
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,89.30830695458128,268.1491037291071,238.84520947398818,138.84520947398818,3.7348763808577434,22.165788813644344,107.90838375108041,32.80250529834536,58 days 02:15:00,115,0.0,71,59.154929577464785,36.06101694915254,-4.0000000000000195,4.228450551036715,-2.8177489818788337,0 days 19:50:00,0 days 12:09:49.285714285,2.0783141803540537,1.9555663306195477,2.316390439646017,9.750404328078305,1.0715189454299232,4.2291271946528095,both
