,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1571,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.977385
2023-05-01 23:00:00    161.977385
2023-05-01 23:15:00    161.977385
2023-05-01 23:30:00    161.977385
2023-05-01 23:45:00    161.977385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.40623562148069,161.98698895421927,161.97738478995862,61.97738478995862,-36.0737797514697,15.927211934156379,110.00876643706947,12.812992100341198,175 days 11:00:00,126,0.0,71,81.69014084507043,6.777569775357378,-5.000000000000016,1.593786495395116,-3.230822640884519,1 days 01:24:49.655172413,1 days 05:31:09.230769230,2.0957725006694092,0.8729209125346258,1.756510994372421,3.4067150698793034,1.0743362917187962,2.508160184220952,both
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.488595
2023-05-01 23:00:00    154.488595
2023-05-01 23:15:00    154.488595
2023-05-01 23:30:00    154.488595
2023-05-01 23:45:00    154.488595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.40623562148069,164.98946555890177,154.48859490605298,54.48859490605298,-36.0737797514697,13.805298353909464,107.77105330929695,11.41609402318794,77 days 05:45:00,114,0.0,65,80.0,5.30227948463826,-4.00000000000002,1.5842361090302035,-2.855997059707308,0 days 22:24:48.461538461,1 days 10:12:41.538461538,2.0582128138834745,0.8382860754777377,1.7955353522023745,3.384083097039962,1.08190139554866,2.5158935864223775,both
755,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.750204
2023-05-01 23:00:00    150.603010
2023-05-01 23:15:00    150.802434
2023-05-01 23:30:00    150.617254
2023-05-01 23:45:00    150.617254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.87102973386766,159.94085332163326,150.61725444723504,50.61725444723504,-36.0737797514697,13.747427983539096,109.97529121073066,10.660864781104001,111 days 04:15:00,114,0.0,66,81.53846153846153,4.248010935473691,-5.000000000000016,1.482358407168962,-2.854028567565099,0 days 22:53:46.415094339,1 days 05:42:30,2.1756926899456004,0.818903962318931,1.644791509044431,3.3783095099434948,1.0759475278954347,2.3372471329915423,both
1511,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    162.0972
2023-05-01 23:00:00    162.0972
2023-05-01 23:15:00    162.0972
2023-05-01 23:30:00    162.0972
2023-05-01 23:45:00    162.0972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,176.31577367992213,162.09720043353707,62.09720043353707,-36.0737797514697,18.59139231824417,110.37405708064394,13.038241917899834,168 days 03:30:00,141,0.0,82,74.39024390243902,9.917269906928663,-5.000000000000017,1.7674772885646055,-2.6831629801603847,1 days 00:27:32.459016393,1 days 08:12:51.428571428,1.7715138681405078,0.7572829321163044,1.6207875086929533,3.353980522916797,1.0629961570773971,2.2709456614742907,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    156.12614
2023-05-01 23:00:00    156.12614
2023-05-01 23:15:00    156.12614
2023-05-01 23:30:00    156.12614
2023-05-01 23:45:00    156.12614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.5318011994275,173.5039966643983,156.1261396744946,56.12613967449459,-36.0737797514697,17.611882716049383,108.01994052824911,11.877165730672719,155 days 01:15:00,141,0.0,82,73.17073170731707,9.917269906928656,-4.000000000000014,1.7644309412886563,-2.652442969585714,1 days 00:14:15,1 days 03:16:21.818181818,1.7064094615065477,0.6844651179816413,1.5463090420864005,3.3455104520196053,1.0618284904812256,2.170417301828808,both
668,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.809376
2023-05-01 23:00:00    152.809376
2023-05-01 23:15:00    152.809376
2023-05-01 23:30:00    152.809376
2023-05-01 23:45:00    152.809376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,161.97762972839737,152.80937582952942,52.809375829529415,-36.0737797514697,13.07227366255144,107.90474284570742,11.341273933766155,182 days 08:15:00,103,0.0,57,78.94736842105263,12.237280765328318,-4.000000000000015,1.8468501459732243,-3.191257856879812,1 days 01:06:00,1 days 08:56:15,1.9527200025005902,0.9264802777110401,1.7431444495153636,3.3064861381790407,1.0805956591336785,2.444800135588447,both
1619,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.931971
2023-05-01 23:00:00    165.931971
2023-05-01 23:15:00    165.931971
2023-05-01 23:30:00    165.931971
2023-05-01 23:45:00    165.931971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.40623562148069,165.93197148938793,165.93197148938788,65.93197148938788,-36.0737797514697,16.59593621399177,110.19134631960009,14.10353925892372,182 days 19:15:00,126,0.0,71,81.69014084507043,6.777569775357381,-5.0000000000000195,1.6435043747682172,-3.2616759787191536,1 days 01:01:33.103448275,1 days 13:15:00,2.129740312644922,0.9286193167519421,1.8251773329042482,3.2811799893566427,1.0750466555785463,2.628494917425542,both
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.945195
2023-05-01 23:00:00    155.945195
2023-05-01 23:15:00    155.945195
2023-05-01 23:30:00    155.945195
2023-05-01 23:45:00    155.945195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.26090946846173,156.28371248297003,155.9451951542876,55.94519515428761,-36.0737797514697,11.844135802469136,107.76295269450699,12.12026326667198,147 days 08:45:00,101,0.0,55,63.63636363636363,11.478994221458672,-4.000000000000016,2.4219767978748186,-1.8854788465398093,1 days 00:54:00,1 days 01:30:00,2.3648899844677933,1.0171853664415922,1.8369887232022504,3.268372646220984,1.0915720700039915,2.7233777332808,both
1418,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.629989
2023-05-01 23:00:00    152.629989
2023-05-01 23:15:00    152.629989
2023-05-01 23:30:00    152.629989
2023-05-01 23:45:00    152.629989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.27603001184677,167.85959304960903,152.62998871377943,52.62998871377943,-36.0737797514697,16.698816872427983,107.47228381374727,11.464723597971552,90 days 23:30:00,137,0.0,79,75.9493670886076,7.6153256145220585,-4.000000000000014,1.6014060625328785,-2.7133480281679074,0 days 23:29:00,1 days 04:21:18.947368421,1.7643445121533141,0.6662023887820187,1.5771727214499274,3.2603071399793793,1.0643950562599578,2.2091228121123585,both
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.000009
2023-05-01 23:00:00    166.836949
2023-05-01 23:15:00    166.836949
2023-05-01 23:30:00    166.836949
2023-05-01 23:45:00    166.836949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,169.74573374249917,166.83694905161258,66.83694905161258,-36.0737797514697,15.09130658436214,109.75625609359771,14.476956079500662,112 days 13:00:00,119,0.0,70,82.85714285714286,5.702721478841323,-5.000000000000026,1.5009256892668636,-2.825998839413103,0 days 23:03:21.724137931,1 days 11:15:00,2.3559320008133624,0.9548135578801786,2.009316663766747,3.2379043113346473,1.0888474287733316,2.811787747520795,both
698,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.405031
2023-05-01 23:00:00    163.405031
2023-05-01 23:15:00    163.405031
2023-05-01 23:30:00    163.405031
2023-05-01 23:45:00    163.405031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.27603001184677,174.29207775634504,163.40503081821768,63.405030818217675,-36.0737797514697,15.672153635116597,108.02724722852946,13.794198684348835,90 days 13:15:00,141,0.0,80,80.0,5.702721478841328,-4.000000000000017,1.5729791537276554,-3.076654051037875,0 days 22:57:11.250000,0 days 22:26:15,1.941407118371845,0.79256288522772,1.8881478871148336,3.2332476903418916,1.0809104462479133,2.675724096166515,both
33,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.928067
2023-05-01 23:00:00    135.928067
2023-05-01 23:15:00    135.928067
2023-05-01 23:30:00    135.928067
2023-05-01 23:45:00    135.928067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.97875716411606,137.36766217998374,135.92806726469442,35.92806726469442,-36.0737797514697,6.243569958847737,109.84620062330552,8.021242835883939,182 days 00:00:00,56,0.0,29,79.3103448275862,5.702721478841339,-5.000000000000016,1.781474574413765,-1.5859117053938905,0 days 22:58:41.739130434,1 days 09:17:29.999999999,4.4863071567483885,1.2388988711963589,2.1528965293727595,3.232297487543185,1.1432715499248716,3.169991573632242,both
378,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.058631
2023-05-01 23:00:00    143.058631
2023-05-01 23:15:00    143.058631
2023-05-01 23:30:00    143.058631
2023-05-01 23:45:00    143.058631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,154.5087672454448,143.05863073453355,43.05863073453355,-36.0737797514697,7.93252743484225,108.17204301075272,9.658030314249222,190 days 09:30:00,69,0.0,38,84.21052631578947,5.059679386652732,-4.000000000000015,1.7822563299193381,-3.3467388778665605,0 days 22:52:58.125000,1 days 08:09:59.999999999,2.6248607218675337,1.1331218614350917,1.825494000937312,3.194913645431924,1.1101786097769506,2.5883038559669536,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.033131
2023-05-01 23:00:00    146.033131
2023-05-01 23:15:00    146.033131
2023-05-01 23:30:00    146.033131
2023-05-01 23:45:00    146.033131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,151.4356267304135,146.03313104846723,46.033131048467226,-36.0737797514697,12.733624828532236,108.07718196096027,10.314622543669442,154 days 20:45:00,94,0.0,50,78.0,12.237280765328325,-4.0000000000000115,1.9576183156114324,-3.2930561535213,1 days 04:55:46.153846153,1 days 08:27:16.363636363,1.9673659870275084,0.9206626209693449,1.6037515868759709,3.1891349278217622,1.0772888937457363,2.278959774652218,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.337269
2023-05-01 23:00:00    140.337269
2023-05-01 23:15:00    140.337269
2023-05-01 23:30:00    140.337269
2023-05-01 23:45:00    140.337269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.75610014285257,141.72113994941472,140.33726919006136,40.33726919006136,-36.0737797514697,8.905606995884774,104.0711840360238,9.114913440302027,209 days 05:30:00,75,0.0,41,80.48780487804879,4.350819672131139,-4.9999999999999964,1.4406002268809737,-1.6036628664896566,1 days 00:10:27.272727272,1 days 06:07:30,3.9124858765744013,0.983835833903936,1.9025779473610471,3.179691775403323,1.1087065298784327,2.7839311682339014,both
751,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.324020
2023-05-01 23:00:00    153.174314
2023-05-01 23:15:00    153.377142
2023-05-01 23:30:00    153.188801
2023-05-01 23:45:00    153.188801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.24818458525364,155.84489158063448,153.18880127139855,53.188801271398546,-36.0737797514697,15.369941700960219,110.08948625619456,12.03656849590554,99 days 00:45:00,130,0.0,75,79.72972972972973,5.70272147884133,-5.0000000000000275,1.5332237126201733,-2.9288929558574224,0 days 22:12:57.966101694,1 days 05:54:00,2.036806063925565,0.7546606970355999,1.6966158754783338,3.13678237393719,1.0738735039214844,2.379187421483116,both
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.186117
2023-05-01 23:00:00    151.038498
2023-05-01 23:15:00    151.238498
2023-05-01 23:30:00    151.052783
2023-05-01 23:45:00    151.052783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,153.6718378875464,151.05278329245627,51.05278329245627,-36.0737797514697,15.142746913580247,109.97529121073069,11.619786569975107,147 days 02:00:00,124,0.0,72,80.28169014084507,5.702721478841327,-5.000000000000028,1.560031240064137,-3.1224668439998053,0 days 22:39:44.210526315,1 days 07:30:00,1.9215621218828332,0.7559413786978347,1.5877829572961928,3.124926524753798,1.0690837543840217,2.205639618456224,both
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    156.90864
2023-05-01 23:00:00    156.90864
2023-05-01 23:15:00    156.90864
2023-05-01 23:30:00    156.90864
2023-05-01 23:45:00    156.90864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.27603001184677,157.0943137420063,156.90863994632977,56.90863994632978,-36.0737797514697,15.005572702331962,109.60350492880613,12.961895216683825,99 days 13:30:00,125,0.0,71,78.87323943661971,5.702721478841326,-5.000000000000014,1.5216424021847694,-2.543006213989028,1 days 00:01:04.285714285,1 days 03:01:00,2.164854927346625,0.80153014008915,1.7774853862441626,3.1060918453918047,1.0783091644438556,2.4739109908901744,both
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.019681
2023-05-01 23:00:00    148.019681
2023-05-01 23:15:00    148.019681
2023-05-01 23:30:00    148.019681
2023-05-01 23:45:00    148.019681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35868865448423,149.5873362249345,148.01968074326118,48.019680743261176,-36.0737797514697,10.22590877914952,109.57958220435277,11.04557354689681,112 days 10:00:00,83,0.0,47,76.59574468085107,6.140069214028327,-5.000000000000005,1.6883522646813884,-1.8400355769261065,0 days 21:15:50,1 days 14:50:27.272727272,2.9337533533083677,1.0216953349630038,1.992241673069462,3.1008044366798058,1.1045086046454264,2.790275967384047,both
1759,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.457418
2023-05-01 23:00:00    157.457418
2023-05-01 23:15:00    157.457418
2023-05-01 23:30:00    157.457418
2023-05-01 23:45:00    157.457418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.40623562148069,161.0926294577489,157.4574179458305,57.457417945830514,-36.0737797514697,17.813357338820303,110.1913463196001,13.321373211958075,97 days 18:00:00,131,0.0,75,77.33333333333333,6.777569775357392,-5.000000000000009,1.5147378920940575,-2.379697947212041,1 days 00:56:38.275862068,1 days 13:07:03.529411764,2.0767032706295807,0.7660989059444071,1.6311359013876405,3.0499180472355913,1.0639460280206179,2.3290476176732775,both
