,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5594.658178
2023-05-01 20:00:00     5609.486882
2023-05-01 21:00:00     5562.882384
2023-05-01 22:00:00     5562.882384
2023-05-01 23:00:00     5562.882384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4732.041289201761,13478.927542589387,5562.882383703896,-44.371176162961035,-70.52351589892376,18.604252400548695,163.39066339066352,64.89304305368566,431 days 13:00:00,87,199.23469647080356,44,34.883720930232556,39.22513840830451,-23.107957089552222,7.867939011124256,-5.846057710990187,3 days 04:04:00,1 days 12:00:00,0.6571157750869637,-107.78225118230097,-0.5896883750295512,-0.5489902494383624,0.9584229655828392,-0.8381225977107333,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5632.876978
2023-05-01 20:00:00     5646.697566
2023-05-01 21:00:00     5603.261431
2023-05-01 22:00:00     5603.261431
2023-05-01 23:00:00     5603.261431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5135.335793486994,14168.440911621106,5603.261430955817,-43.96738569044184,-70.52351589892376,26.74897119341564,129.68337730870726,63.755110209233145,354 days 17:00:00,189,457.5055920935333,95,34.04255319148936,34.35720982142858,-20.612818096135708,7.521753107460095,-4.60567369427118,2 days 03:03:45,0 days 23:11:36.774193548,0.7991701810014995,-50.95797881352644,-0.3466353157434133,-0.5532894501608276,0.9791575545861952,-0.5112550160292607,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5871.973287
2023-05-01 20:00:00     5886.151904
2023-05-01 21:00:00     5841.590534
2023-05-01 22:00:00     5841.590534
2023-05-01 23:00:00     5841.590534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5340.963826370744,13119.024353575458,5841.590534212465,-41.58409465787535,-70.52351589892376,25.368655692729767,136.51315789473688,59.28840680202626,322 days 15:00:00,273,696.1719342326531,137,36.029411764705884,40.97321648216482,-11.985284697508892,5.038960020721302,-3.3327448715594663,1 days 07:25:42.857142857,0 days 15:40:41.379310344,0.8156984558996382,-33.885902562661045,-0.3293857208129378,-0.5602814930607599,0.9800151758070523,-0.480875917686987,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6734.175645
2023-05-01 20:00:00     6734.175645
2023-05-01 21:00:00     6734.175645
2023-05-01 22:00:00     6734.175645
2023-05-01 23:00:00     6734.175645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6734.175645494912,12346.433212341166,6734.175645494936,-32.65824354505064,-70.52351589892376,23.988340192043896,133.0175913396485,45.45650934422413,322 days 15:00:00,206,548.2941209238708,103,37.86407766990291,26.541864628820953,-17.312560975609752,5.824050691101106,-3.8875892902086,1 days 21:09:13.846153846,0 days 16:12:11.250000,0.8540289898514963,-31.707032568010305,-0.2116222123809681,-0.5651954574416636,0.9867757771400837,-0.3121125705002869,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5508.244422
2023-05-01 20:00:00     5522.159150
2023-05-01 21:00:00     5478.427148
2023-05-01 22:00:00     5478.427148
2023-05-01 23:00:00     5478.427148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3733.908549059468,10100.351067143976,5478.427147820924,-45.21572852179076,-70.52351589892376,21.424897119341562,124.86979166666707,63.03189340412416,483 days 03:00:00,347,592.9890785822995,174,38.72832369942196,23.783381940549635,-16.980497512437825,4.031026967289879,-2.976496622638835,0 days 21:53:43.880597014,0 days 09:30:00,0.7442748188200334,-27.954261547098852,-0.49146653532727447,-0.5768673946530136,0.9670176946356823,-0.7118652159013934,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5629.324059
2023-05-01 20:00:00     5643.544654
2023-05-01 21:00:00     5598.851356
2023-05-01 22:00:00     5598.851356
2023-05-01 23:00:00     5598.851356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5045.535882931297,12137.410743906767,5598.8513555243735,-44.011486444756265,-70.52351589892376,25.03429355281207,123.01980198019923,58.42988270406634,354 days 17:00:00,391,921.0373573821864,196,35.38461538461539,37.70219031141869,-16.980497512437832,4.926914489474996,-2.9809007907705998,0 days 23:47:49.565217391,0 days 09:56:40,0.8463928136860901,-24.218341268676483,-0.3717605554126704,-0.6043704177652764,0.9765774913681838,-0.5342873286381584,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5752.144261
2023-05-01 20:00:00     5752.144261
2023-05-01 21:00:00     5752.144261
2023-05-01 22:00:00     5752.144261
2023-05-01 23:00:00     5752.144261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5250.636823604394,11865.901372925855,5752.144261331412,-42.47855738668588,-70.52351589892376,25.514403292181072,142.88559415799958,55.750206759811384,354 days 17:00:00,126,283.9626919387449,63,39.682539682539684,32.259395622345636,-14.5491427364865,7.333815854010604,-5.670683373205248,3 days 04:50:24,1 days 03:45:47.368421052,0.75471514742545,-67.42628156616803,-0.36237066116996686,-0.6096415633132449,0.977589150097809,-0.5238070727960692,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4848.643839
2023-05-01 20:00:00     4860.795828
2023-05-01 21:00:00     4822.603861
2023-05-01 22:00:00     4822.603861
2023-05-01 23:00:00     4822.603861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3975.4286500164226,12366.974110584863,4822.603860922655,-51.77396139077345,-70.52351589892376,28.146433470507542,146.83636363636398,67.85447584454904,462 days 11:00:00,237,450.89321340024287,119,42.3728813559322,33.311856287425144,-19.158243959929276,5.6043521606737325,-4.819473388118688,1 days 16:12:00,0 days 18:03:31.764705882,0.75732442289555,-46.36574271654084,-0.48903393764213304,-0.621512070676487,0.9713486030394846,-0.6925936740774119,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4105.951208
2023-05-01 20:00:00     4105.951208
2023-05-01 21:00:00     4105.951208
2023-05-01 22:00:00     4105.951208
2023-05-01 23:00:00     4105.951208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2985.8076969601316,13521.764843641573,4105.951207569778,-58.94048792430222,-70.52351589892376,26.114540466392317,147.19592134013152,77.91850596807141,462 days 11:00:00,234,440.57211623681775,117,42.73504273504273,31.836482577251807,-19.217189157336463,5.166660575980199,-4.80097306428286,1 days 11:51:36,0 days 18:42:05.373134328,0.7356999369748194,-50.37648540538663,-0.7040324682924634,-0.6257010124952854,0.9583119993940241,-1.0035906787160198,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4433.542304
2023-05-01 20:00:00     4433.542304
2023-05-01 21:00:00     4433.542304
2023-05-01 22:00:00     4433.542304
2023-05-01 23:00:00     4433.542304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3411.236476297336,11743.48095038865,4433.542304400565,-55.66457695599435,-70.52351589892376,20.41323731138546,152.85159749178862,70.95208404809104,476 days 06:00:00,84,172.69576007846229,42,33.33333333333333,29.987034220532312,-20.44873169579594,7.916118090292475,-6.181441490558455,4 days 00:17:08.571428571,1 days 12:53:34.285714285,0.5569551686438652,-132.53470703808173,-0.8499391269519492,-0.6442730501023071,0.943274224556364,-1.2024171961036185,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4512.426985
2023-05-01 20:00:00     4512.426985
2023-05-01 21:00:00     4512.426985
2023-05-01 22:00:00     4512.426985
2023-05-01 23:00:00     4512.426985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4116.26400219737,12984.384237102026,4512.426985344692,-54.87573014655308,-70.52351589892376,23.22530864197531,163.3906633906635,68.2983503335074,431 days 13:00:00,92,179.62292541057636,46,32.608695652173914,26.787694598043387,-23.107957089552215,7.824210617540572,-5.846868448107631,3 days 18:16:00,1 days 19:42:34.838709677,0.5633482496029252,-119.29506553598495,-0.8198676017155272,-0.6587080949102327,0.948915710652621,-1.1530765531577076,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5634.564073
2023-05-01 20:00:00     5634.564073
2023-05-01 21:00:00     5634.564073
2023-05-01 22:00:00     5634.564073
2023-05-01 23:00:00     5634.564073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5581.731725135476,11902.13433144085,5634.564072612279,-43.654359273877205,-70.52351589892376,12.45713305898491,138.25431034482756,53.10310260580161,462 days 11:00:00,110,291.35861716168813,55,40.0,35.967893526125536,-16.45672163918043,4.629101640262137,-4.496138335010112,1 days 16:24:32.727272727,0 days 17:05:27.272727272,0.6619428320198962,-79.37156231614031,-0.6638483187377902,-0.6591640572292388,0.9426226474042877,-0.9763268210126954,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4006.346639
2023-05-01 20:00:00     4006.346639
2023-05-01 21:00:00     4006.346639
2023-05-01 22:00:00     4006.346639
2023-05-01 23:00:00     4006.346639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3180.716690103117,11743.48095038865,4006.346638855868,-59.93653361144132,-70.52351589892376,13.520233196159124,184.57987072945602,72.91504364387077,476 days 06:00:00,70,156.7150331049873,35,45.714285714285715,15.642822641509424,-29.66005191434134,4.206526343365539,-7.625018985305489,2 days 22:33:45,0 days 23:34:44.210526315,0.4075238908839518,-171.24723888983232,-1.1884035098349517,-0.6814805999009355,0.9008653115836236,-1.605714445069582,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4569.356713
2023-05-01 20:00:00     4569.356713
2023-05-01 21:00:00     4569.356713
2023-05-01 22:00:00     4569.356713
2023-05-01 23:00:00     4569.356713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4108.417755479646,11822.170806296606,4569.356713257155,-54.30643286742844,-70.52351589892376,28.83230452674897,149.97773842659126,65.24819491449522,462 days 11:00:00,140,290.16276376089695,70,40.0,29.01887881839544,-21.25205754141237,7.023470535896757,-5.927793204652895,3 days 06:49:17.142857142,1 days 03:31:25.714285714,0.7060492186572066,-77.5806183820406,-0.604200125755999,-0.6815246122652053,0.9656596766058019,-0.8551687046034638,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4444.976397
2023-05-01 20:00:00     4444.976397
2023-05-01 21:00:00     4444.976397
2023-05-01 22:00:00     4444.976397
2023-05-01 23:00:00     4444.976397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3904.7233752784173,11743.48095038865,4444.976396517862,-55.55023603482139,-70.52351589892376,16.495198902606308,152.85159749178868,66.74986410099136,476 days 06:00:00,70,151.4465199510143,35,37.142857142857146,29.987034220532323,-20.448731695795942,7.015888378829617,-7.06951889040993,3 days 15:36:55.384615384,1 days 11:40:54.545454545,0.5092989648808042,-158.71496009948973,-0.9324030276258356,-0.6832583175056451,0.9310777878858871,-1.3328936736194248,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4606.139401
2023-05-01 20:00:00     4606.139401
2023-05-01 21:00:00     4606.139401
2023-05-01 22:00:00     4606.139401
2023-05-01 23:00:00     4606.139401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4529.686643126109,11970.511129044455,4606.139400732215,-53.93860599267784,-70.52351589892376,18.964334705075444,152.85159749178868,62.15962213897803,462 days 11:00:00,80,178.93254462333587,40,35.0,36.60759315206445,-19.432838923004265,7.280535873731063,-6.205376025633511,3 days 13:47:08.571428571,1 days 14:53:04.615384615,0.5576272297567932,-134.84651498169464,-0.8456740669067501,-0.7099923949264475,0.9419727820739228,-1.202502283206438,short
