,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5291.921908
2023-05-01 20:00:00     5291.921908
2023-05-01 21:00:00     5291.921908
2023-05-01 22:00:00     5291.921908
2023-05-01 23:00:00     5291.921908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4219.09239610148,10879.636136366402,5291.921907825935,-47.08078092174065,-70.52351589892376,20.181755829903977,100.0,61.220280318027456,447 days 22:00:00,192,351.5900978685601,96,32.29166666666667,20.257576213774943,-12.617406199021215,5.224287923730824,-3.2450039223893232,1 days 20:05:48.387096774,0 days 15:11:04.615384615,0.6640006538599303,-49.04248012681322,-0.47377636356847547,-0.6206299801615953,0.9680147592443975,-0.691218425107779,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5149.546939
2023-05-01 20:00:00     5149.546939
2023-05-01 21:00:00     5149.546939
2023-05-01 22:00:00     5149.546939
2023-05-01 23:00:00     5149.546939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4469.614584116968,12090.748844845433,5149.546938925552,-48.50453061074448,-70.52351589892376,23.191015089163237,100.0,63.0327728954318,399 days 05:00:00,372,752.1444598955642,186,39.247311827956985,26.656120689655182,-13.920916884084972,4.016164342871634,-3.0039432366018444,0 days 21:36:09.863013698,0 days 09:58:56.283185840,0.8001696337162177,-26.077704629432432,-0.45453520001533293,-0.6227275639027594,0.9709900312842286,-0.6656605711673436,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4938.265387
2023-05-01 20:00:00     4938.265387
2023-05-01 21:00:00     4938.265387
2023-05-01 22:00:00     4938.265387
2023-05-01 23:00:00     4938.265387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3740.7700349513575,10009.165347395712,4938.265387216528,-50.617346127834715,-70.52351589892376,30.907064471879288,100.0,62.626553712346556,465 days 07:00:00,150,249.87869233547522,75,41.333333333333336,35.99128440366971,-23.993153511497827,6.540352403617504,-5.5676651936416395,2 days 20:07:44.516129032,1 days 09:55:54.545454545,0.6677843913599523,-67.48979483711301,-0.2821435160090049,-0.6568117919751315,0.9840043068411556,-0.40436460540799374,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3969.360316
2023-05-01 20:00:00     3969.360316
2023-05-01 21:00:00     3969.360316
2023-05-01 22:00:00     3969.360316
2023-05-01 23:00:00     3969.360316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3074.6347219466284,10380.932987459744,3969.3603161002948,-60.30639683899706,-70.52351589892376,23.868312757201647,100.0,70.3819037685648,481 days 10:00:00,128,199.26975188335828,64,35.9375,25.419366883116872,-18.103037685060556,6.748959442573681,-5.553954260603165,2 days 14:05:13.043478260,1 days 09:04:23.414634146,0.5501951737243902,-94.22874506093287,-0.716314696278082,-0.710969835601825,0.9551079253249616,-1.0278476304332382,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3504.045447
2023-05-01 20:00:00     3504.045447
2023-05-01 21:00:00     3504.045447
2023-05-01 22:00:00     3504.045447
2023-05-01 23:00:00     3504.045447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2526.578311605661,10314.44391954272,3504.0454466823103,-64.9595455331769,-70.52351589892376,21.459190672153635,100.0,75.50446411542782,481 days 10:00:00,188,287.8457652903493,94,32.97872340425532,20.257576213774943,-12.61740619902122,4.711536207328039,-3.7450513225565576,1 days 20:29:01.935483870,0 days 17:50:28.571428571,0.5129460711334803,-69.10589950337969,-0.9644677869919384,-0.7218846749949732,0.9380005459097188,-1.371959048794002,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3533.455354
2023-05-01 20:00:00     3533.455354
2023-05-01 21:00:00     3533.455354
2023-05-01 22:00:00     3533.455354
2023-05-01 23:00:00     3533.455354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2657.9536215650814,10251.637255681464,3533.455354443033,-64.66544645556968,-70.52351589892376,20.190329218106996,100.0,74.07288655193061,481 days 10:00:00,354,486.8412175715506,177,38.4180790960452,26.656120689655182,-13.92091688408496,3.2622359665060414,-2.8327396519034513,0 days 19:38:49.411764705,0 days 09:20:55.045871559,0.5825039330105277,-36.534150539869934,-1.0975032044962638,-0.7319687807192424,0.9276175401039513,-1.547391020662663,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3485.351633
2023-05-01 20:00:00     3485.351633
2023-05-01 21:00:00     3485.351633
2023-05-01 22:00:00     3485.351633
2023-05-01 23:00:00     3485.351633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2789.4144518290236,10703.208906119165,3485.351632569176,-65.14648367430824,-70.52351589892376,22.393689986282578,100.0,73.93852183680842,481 days 10:00:00,224,316.62203200523146,112,39.285714285714285,13.161838709677417,-30.464618920880724,3.7376793029066464,-3.7167519259358106,1 days 09:27:16.363636363,0 days 16:45:52.941176470,0.5319444435426119,-58.166503280632426,-1.052735049394588,-0.7396404120767999,0.9347035718169225,-1.4568867553589155,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3115.458642
2023-05-01 20:00:00     3115.458642
2023-05-01 21:00:00     3115.458642
2023-05-01 22:00:00     3115.458642
2023-05-01 23:00:00     3115.458642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2364.171602503364,10725.826628625638,3115.4586422796892,-68.8454135772031,-70.52351589892376,22.90809327846365,100.0,77.9581408094576,481 days 10:00:00,246,303.2398873712573,123,31.70731707317073,20.51042396834371,-14.809672131147536,4.9601137678143825,-3.4865699622854516,1 days 12:47:41.538461538,0 days 14:43:34.285714285,0.5012905236055178,-55.97188095707568,-1.061931951634607,-0.7484719322776466,0.9334437265710357,-1.508925642776244,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4603.575005
2023-05-01 20:00:00     4603.575005
2023-05-01 21:00:00     4603.575005
2023-05-01 22:00:00     4603.575005
2023-05-01 23:00:00     4603.575005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4194.4492078548255,10000.0,4603.575004790384,-53.96424995209617,-70.52351589892376,18.72427983539095,100.0,58.05550792145174,476 days 17:00:00,244,441.520259467427,122,39.34426229508197,20.510423968343694,-11.802362888482639,3.344186080059466,-3.0612090424474263,1 days 02:31:15,0 days 12:18:38.918918918,0.6273381872387218,-44.23299176401321,-0.8125060058562497,-0.76058623128272,0.9445358233349013,-1.1497362361754349,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3135.01568
2023-05-01 20:00:00     3135.01568
2023-05-01 21:00:00     3135.01568
2023-05-01 22:00:00     3135.01568
2023-05-01 23:00:00     3135.01568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2587.5911034704336,10703.208906119165,3135.0156804925145,-68.64984319507485,-70.52351589892376,23.628257887517144,100.0,75.82415585674428,481 days 10:00:00,236,320.01110727629134,118,37.28813559322034,19.242564841498535,-30.46461892088073,4.298019921709355,-3.844877874278681,1 days 09:47:43.636363636,0 days 17:08:55.135135135,0.5533467936833707,-58.1778332161651,-1.0155832243646707,-0.7669491387941993,0.938548526000918,-1.4168066916962307,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2648.246777
2023-05-01 20:00:00     2648.246777
2023-05-01 21:00:00     2648.246777
2023-05-01 22:00:00     2648.246777
2023-05-01 23:00:00     2648.246777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2320.4043984007326,10725.826628625638,2648.246777081462,-73.51753222918538,-70.52351589892376,21.656378600823047,100.0,78.36619517783441,481 days 10:00:00,244,284.6499520502621,122,32.78688524590164,20.510423968343712,-14.809672131147542,4.201392089048303,-3.483301438446609,1 days 10:13:30,0 days 14:06:35.121951219,0.4372635089384914,-60.26027231900434,-1.2826284025976666,-0.8056288998826848,0.9183293546278282,-1.8279502253088111,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2910.072408
2023-05-01 20:00:00     2910.072408
2023-05-01 21:00:00     2910.072408
2023-05-01 22:00:00     2910.072408
2023-05-01 23:00:00     2910.072408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2824.2263828309697,10000.0,2910.0724082037696,-70.8992759179623,-70.52351589892376,22.19650205761317,100.0,71.7577361716903,472 days 17:00:00,266,449.97862028489305,133,33.83458646616541,31.771973587674246,-14.809672131147517,4.0434686907068205,-3.2800744356464455,1 days 07:50:40,0 days 13:08:10.909090909,0.5854967894577694,-53.30772625410684,-1.2194674226390225,-0.8421261410859286,0.9242937006156005,-1.7122699457381538,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1991.526059
2023-05-01 20:00:00     1991.526059
2023-05-01 21:00:00     1991.526059
2023-05-01 22:00:00     1991.526059
2023-05-01 23:00:00     1991.526059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1946.2515494942177,10000.0,1991.5260587497396,-80.0847394125026,-70.52351589892376,22.38511659807956,100.0,80.53748450505782,472 days 17:00:00,254,307.1243623690225,127,29.133858267716533,20.51042396834371,-14.809672131147531,4.55328535531621,-3.492340719196024,1 days 12:38:55.135135135,0 days 13:56:40,0.434161577132272,-63.05884993110444,-1.5688576816099595,-0.8721102125812221,0.902261225892593,-2.222780303944292,long
