,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3605.785351
2023-05-01 23:40:00     3605.785351
2023-05-01 23:45:00     3605.785351
2023-05-01 23:50:00     3605.785351
2023-05-01 23:55:00     3605.785351
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3152.1803727111255,11645.862162749148,3605.78535127126,-63.9421464872874,32.89561838403514,18.902308678922616,135.85423120178461,72.93304412623226,173 days 13:40:00,326,513.0325283642643,163,39.263803680981596,15.638165981308422,-15.051616277042864,1.9304599023538043,-2.1811560782009387,0 days 08:02:20.625000,0 days 03:44:05.454545454,0.5243582024501231,-39.22831072839727,-2.914901269467504,-1.1681113848627278,0.9340244905115764,-4.0228865854082425,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4808.791166
2023-05-01 23:40:00     4808.791166
2023-05-01 23:45:00     4808.791166
2023-05-01 23:50:00     4808.791166
2023-05-01 23:55:00     4808.791166
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4593.227497614044,12637.879947648658,4808.7911657236145,-51.91208834276385,32.89561838403514,19.931950976200653,125.72656052565088,63.655078884740966,173 days 02:15:00,428,945.0877310132997,214,35.981308411214954,9.213254036908879,-12.091989615987472,1.7424817945339441,-1.4814162846661654,0 days 06:10:03.896103896,0 days 03:20:21.897810218,0.6599272998798058,-24.257985206898987,-2.094126625300922,-1.1721722505233505,0.9540851577093952,-3.0211223908574003,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5648.459759
2023-05-01 23:40:00     5648.459759
2023-05-01 23:45:00     5648.459759
2023-05-01 23:50:00     5648.459759
2023-05-01 23:55:00     5648.459759
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4711.578530729561,10704.011242186945,5648.459758903525,-43.515402410964754,32.89561838403514,19.082228872737637,117.97203216900793,55.98305696690454,168 days 18:15:00,482,1005.7919342355975,241,34.024896265560166,7.516651032551644,-7.69021425759171,1.8189107229849684,-1.2621827697834427,0 days 06:09:23.414634146,0 days 02:26:21.132075471,0.6919276229076504,-18.056183573014465,-1.6453657719838455,-1.1733276710725125,0.9629945168115049,-2.407449058370975,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5815.229161
2023-05-01 23:40:00     5811.298711
2023-05-01 23:45:00     5811.298711
2023-05-01 23:50:00     5811.298711
2023-05-01 23:55:00     5811.298711
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5274.98452762564,11473.061895372599,5811.298711105901,-41.88701288894099,32.89561838403514,23.022659256092346,116.98105408198418,54.022870479299115,173 days 02:15:00,536,1230.8733174677416,268,32.46268656716418,12.1195876768068,-7.6902142575917045,2.1471234049852543,-1.2933596718432834,0 days 07:05:37.931034482,0 days 02:32:25.856353591,0.7698387164479756,-15.6294824212467,-1.3974785707255308,-1.1811809726257148,0.9715214844586288,-2.052672935648268,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4564.55538
2023-05-01 23:40:00     4564.55538
2023-05-01 23:45:00     4564.55538
2023-05-01 23:50:00     4564.55538
2023-05-01 23:55:00     4564.55538
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4077.6078584563656,11645.555634655766,4564.555379870079,-54.35444620129921,32.89561838403514,28.512897249536838,123.15550166717286,64.98571655677898,173 days 13:40:00,930,1831.9306180058122,465,41.29032258064516,11.218852860501567,-13.78135361176221,1.2489353903622717,-1.136084427982746,0 days 03:38:29.375000,0 days 02:19:29.230769230,0.7553794461344653,-11.689128215333199,-1.9004764814365427,-1.1844978954637346,0.9657484434480821,-2.7174246819543715,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4800.937849
2023-05-01 23:40:00     4800.937849
2023-05-01 23:45:00     4800.937849
2023-05-01 23:50:00     4800.937849
2023-05-01 23:55:00     4800.937849
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4228.940100242157,11400.202920303995,4800.937848832686,-51.99062151167314,32.89561838403514,24.32841670229443,127.92506297229367,62.90469450582912,158 days 11:10:00,998,2043.6999058049505,499,37.87575150300601,9.440679479231234,-12.629817420873652,1.3173521287919512,-1.016242977009969,0 days 03:19:31.428571428,0 days 01:38:37.741935483,0.7719173399326805,-10.418962226788196,-1.8434206046844064,-1.1873882348119642,0.9635713024974467,-2.7048082697710036,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5956.753767
2023-05-01 23:40:00     5956.753767
2023-05-01 23:45:00     5956.753767
2023-05-01 23:50:00     5956.753767
2023-05-01 23:55:00     5956.753767
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5589.092005021585,11711.259427254761,5956.753766947239,-40.43246233052761,32.89561838403514,22.79998574889554,124.06665193928197,52.275909864873306,161 days 21:35:00,676,1588.6571822392414,338,36.98224852071006,11.044681014604132,-9.833353661971824,1.416567234649702,-1.0513742380235065,0 days 04:54:33.600000,0 days 02:07:34.929577464,0.7747701024656869,-11.96226696169451,-1.4466938426140088,-1.1878526254090733,0.97116542639203,-2.141456098999553,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6291.462952
2023-05-01 23:40:00     6291.462952
2023-05-01 23:45:00     6291.462952
2023-05-01 23:50:00     6291.462952
2023-05-01 23:55:00     6291.462952
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5385.43297896912,10474.302764120277,6291.462952263075,-37.08537047736925,32.89561838403514,13.125267208208635,135.85423120178424,48.58432966615286,169 days 14:30:00,266,587.346074542075,133,42.10526315789473,11.502838340486415,-17.965117284880133,1.7579747405944073,-1.7933160122075167,0 days 06:30:58.928571428,0 days 03:14:05.454545454,0.6602123057965551,-27.883737201029597,-1.6482259966168962,-1.1940114949684444,0.9563978512218612,-2.276072317825414,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4693.220676
2023-05-01 23:40:00     4693.220676
2023-05-01 23:45:00     4693.220676
2023-05-01 23:50:00     4693.220676
2023-05-01 23:55:00     4693.220676
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4296.360487956126,11734.09847819343,4693.220675724277,-53.06779324275723,32.89561838403514,22.987031494940858,127.92506297229285,63.38567895999463,173 days 02:15:00,540,1192.0729959192543,270,34.81481481481482,8.863476936466512,-11.863675420298662,1.8859445724269093,-1.3985928621513994,0 days 06:05:22.340425531,0 days 02:51:26.931818181,0.7092349293914578,-19.654738238058194,-1.9977995722002095,-1.1949887738156109,0.9592891521149022,-2.9182484839604377,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5586.394603
2023-05-01 23:40:00     5586.394603
2023-05-01 23:45:00     5586.394603
2023-05-01 23:50:00     5586.394603
2023-05-01 23:55:00     5586.394603
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5551.002597434486,12475.84377556339,5586.394602905999,-44.13605397094001,32.89561838403514,13.597335043465868,122.86411338007883,55.50599464617124,171 days 19:05:00,330,800.3992404806652,165,36.36363636363637,12.24485683987276,-11.353790570578592,1.8995473721287632,-1.600842118258606,0 days 05:49:45,0 days 02:43:37.142857142,0.6918433020530977,-26.749123618751597,-1.975346818050705,-1.1960711693544943,0.9477500007301894,-2.8102600609213892,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6287.567518
2023-05-01 23:40:00     6287.567518
2023-05-01 23:45:00     6287.567518
2023-05-01 23:50:00     6287.567518
2023-05-01 23:55:00     6287.567518
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5778.091315355777,11198.460656460587,6287.567518122841,-37.12432481877159,32.89561838403514,25.940572894399317,124.06665193928215,48.40280738029566,185 days 16:30:00,702,1656.3649638995887,351,36.75213675213676,11.044681014604155,-10.115128309859164,1.660297673640089,-1.1475012979514545,0 days 05:34:08.837209302,0 days 02:13:48.378378378,0.8182442513081734,-10.576730717598728,-1.069175216956194,-1.1994948778020942,0.9796686508765393,-1.5856645107978655,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5974.238191
2023-05-01 23:40:00     5974.238191
2023-05-01 23:45:00     5974.238191
2023-05-01 23:50:00     5974.238191
2023-05-01 23:55:00     5974.238191
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5306.651675598854,10962.878199456867,5974.238191111771,-40.25761808888229,32.89561838403514,15.765284309533989,117.97203216900797,51.594357074387986,188 days 02:50:00,510,1203.9861539042522,255,37.64705882352941,7.516651032551625,-7.634170188746781,1.3897955337978185,-1.136764448589619,0 days 04:07:55,0 days 02:08:36.981132075,0.7205602907869283,-15.787301211326387,-1.5326328400919276,-1.1995007771713675,0.9620320030731089,-2.258413172272806,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4518.799569
2023-05-01 23:40:00     4518.799569
2023-05-01 23:45:00     4518.799569
2023-05-01 23:50:00     4518.799569
2023-05-01 23:55:00     4518.799569
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4296.4139510168425,12029.800048748757,4518.799569262847,-54.81200430737153,32.89561838403514,22.45261507766852,135.78125945193943,64.28524220181265,173 days 13:40:00,372,788.8450211075198,186,39.247311827956985,10.096495052344764,-17.201742908210825,2.0598558678068266,-1.9554312172485675,0 days 08:26:34.520547945,0 days 03:50:26.548672566,0.6589336183411909,-29.468819520092282,-2.216492451474862,-1.2040983120944426,0.9550255098601399,-3.124882830238589,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3604.40808
2023-05-01 23:40:00     3604.40808
2023-05-01 23:45:00     3604.40808
2023-05-01 23:50:00     3604.40808
2023-05-01 23:55:00     3604.40808
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3445.5284271294763,11756.590953331372,3604.4080801475047,-63.95591919852496,32.89561838403514,14.530782385634886,135.85423120178405,70.6927931676219,173 days 02:15:00,306,590.2575121205645,153,36.60130718954248,10.602223495702018,-15.051616277042848,2.0120150452742536,-2.121397396938894,0 days 06:26:52.500000,0 days 03:17:06.804123711,0.5495208203245585,-41.80125437812085,-3.022202219017184,-1.2052785549917024,0.9206840414269285,-4.216893723219551,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5275.258152
2023-05-01 23:40:00     5273.201722
2023-05-01 23:45:00     5270.631183
2023-05-01 23:50:00     5271.659399
2023-05-01 23:55:00     5271.659399
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4928.365102592958,11695.923961192899,5271.659398710029,-47.28340601289972,32.89561838403514,19.328060424682914,122.68416184608671,57.86254152348046,168 days 18:15:00,397,883.8624652485588,199,34.84848484848485,13.273485285631835,-11.194787958999772,2.130291038311075,-1.596171907496409,0 days 07:30:26.086956521,0 days 02:54:04.186046511,0.6918410943076896,-24.3088641030956,-1.9386045410737762,-1.2071321551159424,0.9567826955625953,-2.8190872320416522,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5904.925395
2023-05-01 23:40:00     5904.925395
2023-05-01 23:45:00     5904.925395
2023-05-01 23:50:00     5904.925395
2023-05-01 23:55:00     5904.925395
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5748.99275324443,11916.682721984696,5904.9253953529205,-40.95074604647079,32.89561838403514,25.63417414849651,124.06665193928139,51.75676916665489,173 days 13:40:00,714,1713.2963688764412,357,36.97478991596639,11.04468101460414,-10.115128309859164,1.6357882467935114,-1.1674353390050918,0 days 05:20:52.272727272,0 days 02:11:32,0.8079319118746027,-11.470797211896553,-1.3605517307589234,-1.211654093374776,0.9745360753315809,-2.0107566932250567,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5213.027074
2023-05-01 23:40:00     5213.027074
2023-05-01 23:45:00     5213.027074
2023-05-01 23:50:00     5213.027074
2023-05-01 23:55:00     5213.027074
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4844.05528533221,11381.66217215121,5213.027074353929,-47.869729256460715,32.89561838403514,22.591563346159326,127.92506297229247,57.43982546604921,173 days 02:15:00,556,1246.852435654957,278,34.89208633093525,11.705626180836708,-11.863675420298659,1.844003827518725,-1.3126940599261112,0 days 05:48:11.752577319,0 days 02:43:43.756906077,0.7365499994005987,-17.2193270706693,-1.7002436542851662,-1.2268957352694494,0.9648934061969056,-2.4873152970357526,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5218.730206
2023-05-01 23:40:00     5218.730206
2023-05-01 23:45:00     5218.730206
2023-05-01 23:50:00     5218.730206
2023-05-01 23:55:00     5218.730206
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4717.833816320257,11049.371136656147,5218.730206026828,-47.81269793973173,32.89561838403514,17.108450904945133,135.85423120178405,57.30224138576626,173 days 05:15:00,278,574.8298491420956,139,35.97122302158273,11.100015105740187,-17.96511728488013,1.932693987136802,-1.7362442905778512,0 days 08:33:42,0 days 04:10:57.303370786,0.5721736348492106,-34.39762441707313,-2.2053821305555483,-1.2287853884567346,0.9497922793439192,-3.0258219519376404,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5874.752481
2023-05-01 23:40:00     5874.752481
2023-05-01 23:45:00     5874.752481
2023-05-01 23:50:00     5874.752481
2023-05-01 23:55:00     5874.752481
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5355.86264502019,10843.170958496712,5874.752480927302,-41.25247519072698,32.89561838403514,15.70115433946131,126.96562500000097,50.60612190363618,191 days 17:50:00,454,1014.1117409037263,227,38.32599118942731,7.944885638448074,-11.494124936320189,1.4849786761652173,-1.267076066221427,0 days 04:25:58.620689655,0 days 02:29:30,0.6981490183180455,-18.17289655979156,-1.7790648949883272,-1.2462386467580635,0.9564946004745859,-2.6480605339494927,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4516.362398
2023-05-01 23:40:00     4514.596642
2023-05-01 23:45:00     4512.389447
2023-05-01 23:50:00     4513.272325
2023-05-01 23:55:00     4513.272325
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4163.5043106448475,10997.154874566544,4513.272324696875,-54.86727675303125,32.89561838403514,16.93565626336041,135.85423120178407,62.14016845144273,184 days 04:10:00,293,540.2375850982822,147,39.04109589041096,11.10001510574018,-17.96511728488013,1.752072559921165,-1.9536204166669944,0 days 07:32:32.631578947,0 days 03:57:21.573033707,0.5275684343277917,-38.03379535949743,-2.6281295339883766,-1.2464960744136695,0.9390439092414563,-3.6067016087430086,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5120.285473
2023-05-01 23:40:00     5120.285473
2023-05-01 23:45:00     5120.285473
2023-05-01 23:50:00     5120.285473
2023-05-01 23:55:00     5120.285473
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4695.723445363178,10161.964995725633,5120.285472838215,-48.79714527161785,32.89561838403514,21.78637594413567,135.85423120178376,53.7911865732827,173 days 02:15:00,306,623.8227016586603,153,39.869281045751634,11.502838340486411,-17.965117284880126,1.8135344531886324,-1.8475856787794824,0 days 09:55:09.836065573,0 days 04:30:03.260869565,0.6048336732670989,-31.893559001057433,-1.9354872099088931,-1.3282605867949386,0.96003172467624,-2.6974245574084086,short
