,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11100.000894
2023-05-01 08:00:00    11171.099366
2023-05-01 12:00:00    11281.301996
2023-05-01 16:00:00    11423.498939
2023-05-01 20:00:00    11423.498939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8708.484603272367,13336.762615423326,11423.498939208328,14.23498939208328,-84.2007885956932,29.45816186556927,125.65876854745926,34.703159571863246,462 days 12:00:00,31,92.00707387226036,16,46.666666666666664,19.440839296667352,-13.449649423878403,8.874306516859527,-6.60042064945219,13 days 10:17:08.571428571,4 days 21:30:00,1.1297828978329656,45.686491669463976,0.4468244522490137,0.3029073886221115,1.0532501874138156,0.6685368101161935,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10807.065394
2023-05-01 08:00:00    10878.557798
2023-05-01 12:00:00    10989.371024
2023-05-01 16:00:00    11132.355832
2023-05-01 20:00:00    11132.355832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7845.416657897129,13456.693188849458,11132.355831784354,11.323558317843545,-84.2007885956932,36.522633744855966,165.0961205719744,29.089240776815934,130 days 08:00:00,19,55.36809145100629,10,66.66666666666666,10.561937314239392,-22.251873959267325,6.783005727579254,-11.478424497357343,23 days 22:39:59.999999999,8 days 14:40:00,1.129359836198867,49.49490375997357,0.4014830238476935,0.28841440371181865,1.0429946714706366,0.5850916294696583,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10807.065394
2023-05-01 08:00:00    10878.557798
2023-05-01 12:00:00    10989.371024
2023-05-01 16:00:00    11132.355832
2023-05-01 20:00:00    11132.355832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7845.416657897129,13456.693188849458,11132.355831784354,11.323558317843545,-84.2007885956932,36.522633744855966,165.0961205719744,29.089240776815934,130 days 08:00:00,19,55.36809145100629,10,66.66666666666666,10.561937314239392,-22.251873959267325,6.783005727579254,-11.478424497357343,23 days 22:39:59.999999999,8 days 14:40:00,1.129359836198867,49.49490375997357,0.4014830238476935,0.28841440371181865,1.0429946714706366,0.5850916294696583,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11338.180641
2023-05-01 08:00:00    11338.180641
2023-05-01 12:00:00    11338.180641
2023-05-01 16:00:00    11338.180641
2023-05-01 20:00:00    11338.180641
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9889.748260719998,17993.62786714504,11338.180641360377,13.381806413603773,-84.2007885956932,23.52537722908093,102.16896600768027,36.987800764386044,354 days 20:00:00,38,113.5626775441667,19,42.10526315789473,35.685646310922756,-11.901263893798353,10.111200283113215,-6.136491386277114,11 days 01:30:00,2 days 08:21:49.090909090,1.1982448567438153,70.4305600715989,0.4503718125575903,0.26742287791151387,1.0624664888236048,0.6433161005185537,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10794.875559
2023-05-01 08:00:00    10791.875559
2023-05-01 12:00:00    10907.741752
2023-05-01 16:00:00    11057.246517
2023-05-01 20:00:00    11057.246517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9532.663034773494,15706.756469850896,11057.24651740342,10.572465174034205,-84.2007885956932,23.97119341563786,109.906143155603,37.75957862521784,322 days 12:00:00,71,212.67168328131646,36,60.0,17.52812859694384,-15.063699375700324,3.607041928555347,-4.841698405499552,3 days 18:40:00,2 days 14:34:17.142857142,1.1172663409956118,22.71073024868886,0.3885285437626234,0.20763120611548647,1.0495652372740532,0.5694632879667,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10398.917505
2023-05-01 08:00:00    10470.218753
2023-05-01 12:00:00    10580.735687
2023-05-01 16:00:00    10723.338182
2023-05-01 20:00:00    10723.338182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7684.361563010585,12900.709263681823,10723.338182456564,7.23338182456564,-84.2007885956932,37.37997256515775,144.8004068141368,29.86928753481405,181 days 04:00:00,31,84.25892107770426,16,33.33333333333333,24.686811243484748,-15.390761047463169,11.597129787854232,-5.301829485220953,23 days 08:47:59.999999999,5 days 17:11:59.999999999,1.0022672888448043,0.7695449029276347,0.34776385626111433,0.1802847533120334,1.0364985000439864,0.4948167667942878,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10741.114684
2023-05-01 08:00:00    10813.789103
2023-05-01 12:00:00    10926.434452
2023-05-01 16:00:00    11071.783289
2023-05-01 20:00:00    11071.783289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6437.784096771693,13194.659893788554,11071.783288767581,10.717832887675813,-84.2007885956932,34.84224965706447,176.7214260747991,47.31001113859495,326 days 08:00:00,39,103.53050290133201,20,42.10526315789473,26.85342431761788,-20.553704686118476,10.830050160293245,-6.581758038071116,11 days 01:00:00,6 days 14:32:43.636363636,1.077953524495093,28.35839218727773,0.3922942931937453,0.16796713236160402,1.04253653078219,0.5919253671397128,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10390.661677
2023-05-01 08:00:00    10460.880712
2023-05-01 12:00:00    10569.720216
2023-05-01 16:00:00    10710.158286
2023-05-01 20:00:00    10710.158286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8931.169895905432,13515.869669704693,10710.1582856392,7.101582856391997,-84.2007885956932,25.54869684499314,122.46006915857083,33.920864034932876,462 days 12:00:00,27,80.46871044799195,14,46.15384615384615,10.659374803204694,-9.310158623017188,6.195901148172274,-5.334660698262652,12 days 08:40:00,5 days 20:34:17.142857142,0.9812836980246549,-5.36967598223157,0.3255283959413197,0.15588292911757762,1.04137051420055,0.4923199817247342,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10100.135054
2023-05-01 08:00:00    10169.803169
2023-05-01 12:00:00    10277.788749
2023-05-01 16:00:00    10417.124980
2023-05-01 20:00:00    10417.124980
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8149.21400357144,12162.858759337945,10417.124979636086,4.171249796360862,-84.2007885956932,25.411522633744855,145.34883720930233,22.780455075507042,160 days 12:00:00,15,43.59488754729829,8,57.14285714285714,10.561937314239387,-13.731321890610984,6.268587706700801,-8.638240474471896,22 days 22:00:00,7 days 22:40:00,0.9026464630332837,-36.03555532179911,0.25970978788175575,0.13681630869084466,1.0332096913403352,0.38270100573654636,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10361.991248
2023-05-01 08:00:00    10361.991248
2023-05-01 12:00:00    10361.991248
2023-05-01 16:00:00    10361.991248
2023-05-01 20:00:00    10361.991248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19269.05537885128,10361.991248270751,3.6199124827075138,-84.2007885956932,24.074074074074073,104.55409330804663,47.40875333808591,354 days 20:00:00,40,119.85364707123546,20,30.0,39.558894240030824,-11.894212814645313,13.457582014501027,-5.508537195114656,13 days 10:40:00,2 days 14:17:08.571428571,1.046938990911337,18.099562413537285,0.2422172693384747,0.057090480358386195,1.031734582574284,0.345988842975296,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9991.121264
2023-05-01 08:00:00    10058.640246
2023-05-01 12:00:00    10163.294667
2023-05-01 16:00:00    10298.332630
2023-05-01 20:00:00    10298.332630
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8090.357614959714,13515.869669704693,10298.332629528644,2.9833262952864423,-84.2007885956932,25.06858710562414,133.50422412819384,40.14179026086688,462 days 12:00:00,23,65.29558539835654,12,45.45454545454545,12.344540429704907,-23.29269467718088,7.85339795616864,-7.070266419599185,16 days 14:24:00,4 days 23:20:00,0.8913471658941151,-41.05821487847777,0.2501814343981054,0.0556114859190883,1.0313843284196613,0.37494166131693124,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10001.648502
2023-05-01 08:00:00    10069.238626
2023-05-01 12:00:00    10174.003317
2023-05-01 16:00:00    10309.183564
2023-05-01 20:00:00    10309.183564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7194.592465394383,13515.869669704693,10309.18356372701,3.0918356372701057,-84.2007885956932,24.897119341563787,149.31568469045752,46.76929682504421,462 days 12:00:00,27,74.87076460592523,14,46.15384615384615,22.042874779541442,-23.29269467718088,8.216283925794691,-6.831460340677239,14 days 21:20:00,3 days 05:42:51.428571428,0.9047370101829149,-33.96766503861778,0.24546944573018006,0.04946051197562687,1.0314974734252045,0.36582085278544146,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9447.709564
2023-05-01 08:00:00     9512.877417
2023-05-01 12:00:00     9613.887590
2023-05-01 16:00:00     9744.223297
2023-05-01 20:00:00     9744.223297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7005.020162519833,11230.93977721279,9744.223297396169,-2.5577670260383094,-84.2007885956932,29.183813443072705,168.78980891719752,29.949798374801667,131 days 04:00:00,15,39.98028149327059,8,71.42857142857143,10.56193731423939,-28.171415396439087,6.693752609829935,-18.10463407858764,23 days 19:12:00,7 days 10:00:00,0.7559054855878092,-125.98741185811599,0.1180154740289438,-0.06434564940912141,1.0140524464556897,0.16892560793418981,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8566.675078
2023-05-01 08:00:00     8625.140699
2023-05-01 12:00:00     8715.762411
2023-05-01 16:00:00     8832.693652
2023-05-01 20:00:00     8832.693652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7666.11403951709,13336.762615423326,8832.693652464555,-11.673063475354448,-84.2007885956932,18.00411522633745,146.2764993658272,42.51892861426808,462 days 12:00:00,25,72.85570493094679,13,41.66666666666667,16.918558639534055,-13.449649423878403,7.41447304534018,-7.907503757185581,7 days 13:36:00,5 days 16:00:00,0.6733358521580337,-147.86195723547587,-0.027305701103805043,-0.20933807870345877,0.9960273034783447,-0.03991325298124506,short
