,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7095.069751
2023-05-01 08:00:00     7095.069751
2023-05-01 12:00:00     7095.069751
2023-05-01 16:00:00     7095.069751
2023-05-01 20:00:00     7095.069751
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6941.982098110313,10000.0,7095.069751424215,-29.049302485757856,-84.2007885956932,10.699588477366255,100.0,30.58017901889687,439 days 20:00:00,26,64.77967636541426,13,23.076923076923077,8.85895232248823,-11.450463231555977,4.5779897011554995,-4.59803167763883,7 days 04:00:00,3 days 01:12:00,0.28177820334915976,-223.45617296736793,-0.6728224240072969,-0.7429820665820577,0.8841698351026147,-0.915747214182636,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5857.746077
2023-05-01 08:00:00     5857.746077
2023-05-01 12:00:00     5857.746077
2023-05-01 16:00:00     5857.746077
2023-05-01 20:00:00     5857.746077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5831.719658768684,10485.11666651067,5857.746076851042,-41.42253923148958,-84.2007885956932,10.699588477366255,100.0,44.38097501198892,298 days 04:00:00,22,56.486474107805066,11,27.27272727272727,5.424334042218031,-20.66643389068428,2.451358593461426,-7.130073762499299,6 days 08:00:00,4 days 03:00:00,0.14330676882065593,-376.56853846808696,-1.230030765578358,-0.7453539631573066,0.7929146543817847,-1.558999542294523,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6067.500821
2023-05-01 08:00:00     6067.500821
2023-05-01 12:00:00     6067.500821
2023-05-01 16:00:00     6067.500821
2023-05-01 20:00:00     6067.500821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5925.955985790192,10109.466026131013,6067.500821396557,-39.32499178603444,-84.2007885956932,11.659807956104252,100.0,41.382106923622445,439 days 16:00:00,32,73.10808519040658,16,12.5,6.053843934804569,-11.426377910124522,3.0391461606781833,-3.8747862061493485,8 days 04:00:00,2 days 21:08:34.285714285,0.09094035583093103,-245.78119866271493,-1.0646812330231186,-0.756069633514186,0.8288743731932644,-1.4427672213167304,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7430.320089
2023-05-01 08:00:00     7430.320089
2023-05-01 12:00:00     7430.320089
2023-05-01 16:00:00     7430.320089
2023-05-01 20:00:00     7430.320089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7368.549593255479,10000.0,7430.32008885393,-25.696799111460695,-84.2007885956932,9.5679012345679,100.0,26.314504067445217,439 days 20:00:00,20,48.535700338280215,10,20.0,6.7519521178637225,-11.880442724736783,4.397474717692269,-4.565233540883441,13 days 12:00:00,2 days 10:30:00,0.20818864785045826,-256.967991114607,-0.6036134404600734,-0.7598064802215443,0.8910580698455959,-0.8340663898504369,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6970.023462
2023-05-01 08:00:00     6970.023462
2023-05-01 12:00:00     6970.023462
2023-05-01 16:00:00     6970.023462
2023-05-01 20:00:00     6970.023462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6919.173003953552,10000.0,6970.023462161134,-30.299765378388656,-84.2007885956932,12.757201646090536,100.0,30.80826996046448,439 days 20:00:00,24,56.72218499528547,12,33.33333333333333,6.751952117863732,-11.880442724736783,2.7745604345889263,-5.604753817649611,9 days 05:00:00,3 days 03:30:00,0.21799419916709614,-252.49804481990552,-0.677594885840633,-0.7707569933065865,0.8932543467069894,-0.9287639324410581,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7467.843848
2023-05-01 08:00:00     7467.843848
2023-05-01 12:00:00     7467.843848
2023-05-01 16:00:00     7467.843848
2023-05-01 20:00:00     7467.843848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7467.843848164732,10000.0,7467.843848164732,-25.32156151835268,-84.2007885956932,11.899862825788752,100.0,25.32156151835268,438 days 12:00:00,12,30.548785408355727,6,16.666666666666664,5.769605738466319,-12.538753576429052,5.769605738466319,-6.640909481294085,18 days 16:00:00,7 days 20:00:00,0.15731671974165784,-422.0260253058781,-0.6019864682928919,-0.7776249189265133,0.8974790238634378,-0.8435308943012444,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     6118.6883
2023-05-01 08:00:00     6118.6883
2023-05-01 12:00:00     6118.6883
2023-05-01 16:00:00     6118.6883
2023-05-01 20:00:00     6118.6883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6118.688300076479,10032.288206360854,6118.688300076479,-38.813116999235206,-84.2007885956932,10.219478737997257,100.0,39.0100426321784,297 days 20:00:00,24,53.79998376924241,12,41.66666666666667,5.4793411243199825,-13.896900203230286,1.8290801300602801,-7.894442009788416,3 days 08:48:00,4 days 16:34:17.142857142,0.1464742791843387,-323.4426416602936,-1.0830402352606676,-0.790895160583413,0.8142949219740385,-1.45713054367048,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5713.952541
2023-05-01 08:00:00     5713.952541
2023-05-01 12:00:00     5713.952541
2023-05-01 16:00:00     5713.952541
2023-05-01 20:00:00     5713.952541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5681.645412054922,10007.202571673168,5713.952540697361,-42.860474593026396,-84.2007885956932,11.145404663923182,100.0,43.22443888427281,437 days 16:00:00,18,42.17978824055001,9,33.33333333333333,3.6777627324171185,-21.52680333564977,1.5799288783964378,-9.401509631843176,6 days 17:20:00,5 days 16:00:00,0.08572572874252522,-476.22749547807143,-1.3252342677296771,-0.7939278728350443,0.7841653639877143,-1.7006194920152142,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5876.370494
2023-05-01 08:00:00     5876.370494
2023-05-01 12:00:00     5876.370494
2023-05-01 16:00:00     5876.370494
2023-05-01 20:00:00     5876.370494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5863.996522391929,10007.202571673168,5876.370494182256,-41.23629505817744,-84.2007885956932,12.585733882030178,100.0,41.40224023254193,437 days 16:00:00,16,37.54026366933997,8,25.0,3.677762732417137,-21.526803335649767,2.055018167008748,-8.852781419477862,9 days 14:00:00,7 days 00:00:00,0.07913027431683628,-515.4536882272182,-1.0885889552219135,-0.7951212768606288,0.8288075566688113,-1.411369797826018,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4904.954353
2023-05-01 08:00:00     4904.954353
2023-05-01 12:00:00     4904.954353
2023-05-01 16:00:00     4904.954353
2023-05-01 20:00:00     4904.954353
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4883.161262024401,10129.043104416643,4904.954352914482,-50.95045647085518,-84.2007885956932,13.64883401920439,100.0,51.79049776286212,438 days 16:00:00,26,59.169176385574616,13,30.76923076923077,5.42433404221803,-20.666433890684278,2.748420086438009,-8.491945600418273,6 days 23:00:00,4 days 06:40:00,0.15130960221214035,-391.92658823734735,-1.447104700295675,-0.7999986726943324,0.7856858737284343,-1.8233161805754439,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4984.659882
2023-05-01 08:00:00     4984.659882
2023-05-01 12:00:00     4984.659882
2023-05-01 16:00:00     4984.659882
2023-05-01 20:00:00     4984.659882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4984.659882141016,10145.536946212342,4984.659882141016,-50.15340117858984,-84.2007885956932,9.705075445816187,100.0,50.8684468001277,438 days 08:00:00,18,39.17851362008915,9,11.11111111111111,2.18489699217141,-21.40660077951003,2.18489699217141,-8.405181272488498,6 days 00:00:00,5 days 03:30:00,0.03172799272234346,-557.2600130954429,-1.6830805215621434,-0.8004764334432489,0.7174120802743132,-2.113879279908547,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4814.088221
2023-05-01 08:00:00     4814.088221
2023-05-01 12:00:00     4814.088221
2023-05-01 16:00:00     4814.088221
2023-05-01 20:00:00     4814.088221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4784.718948237006,10119.178966094101,4814.088220776485,-51.859117792235146,-84.2007885956932,9.910836762688614,100.0,52.71633237964307,436 days 16:00:00,18,41.06104418607316,9,33.33333333333333,5.931557475083053,-31.598777860882564,2.033222095176132,-11.786932917737982,6 days 21:20:00,4 days 14:00:00,0.0583138916972487,-576.2124199137238,-1.602280299460466,-0.8014419591122186,0.7238405496559546,-2.003918234661978,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0
2022-01-01 04:00:00    10000.0
2022-01-01 08:00:00    10000.0
2022-01-01 12:00:00    10000.0
2022-01-01 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,10000.0,10000.0,10000.0,0.0,-84.2007885956932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
