,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9375.955028
2023-05-01 20:00:00     9430.712672
2023-05-01 21:00:00     9381.120843
2023-05-01 22:00:00     9390.419311
2023-05-01 23:00:00     9390.419311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7275.975139863457,14207.059155844356,9390.419311094822,-6.095806889051782,-85.14041120424095,26.30315500685871,139.63050172070274,42.65524491357202,321 days 22:00:00,187,515.4839238676466,94,43.01075268817204,36.425725929699446,-18.024571428571416,5.104146667489031,-3.81554463353286,1 days 21:54:00,0 days 22:28:18.113207547,0.947546132474989,-10.924934257209458,0.16361195027118144,-0.10816443258781105,1.0104931218902455,0.22877859436984305,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9394.229134
2023-05-01 20:00:00     9450.329883
2023-05-01 21:00:00     9399.521658
2023-05-01 22:00:00     9409.048200
2023-05-01 23:00:00     9409.048200
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7602.899669840474,13510.132452420936,9409.048199812301,-5.909518001876986,-85.14041120424095,20.996227709190673,132.9236628007617,40.36461695661955,321 days 22:00:00,145,412.7477405020513,73,33.33333333333333,39.80378187456925,-12.103085526315798,6.691167037003491,-3.3437601788237266,2 days 15:02:30,0 days 18:55:00,0.9419520484523766,-12.521395410148898,0.1269077533393925,-0.1107826450128906,1.0092016664727144,0.18431712771589376,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8825.099981
2023-05-01 20:00:00     8825.099981
2023-05-01 21:00:00     8825.099981
2023-05-01 22:00:00     8825.099981
2023-05-01 23:00:00     8825.099981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4768.002887300726,10696.411402708422,8825.099981459101,-11.749000185408986,-85.14041120424095,26.320301783264743,147.89291026276672,55.42427541545918,467 days 16:00:00,186,435.8853044521282,93,44.086021505376344,36.42572592969944,-18.024571428571416,5.125537464224579,-3.81748736271377,1 days 22:38:02.926829268,0 days 22:16:09.230769230,0.9264181037587015,-12.633333532697662,0.1100456028835097,-0.16165583903497605,1.0069624261518824,0.15308803101622764,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8894.091577
2023-05-01 20:00:00     8894.091577
2023-05-01 21:00:00     8894.091577
2023-05-01 22:00:00     8894.091577
2023-05-01 23:00:00     8894.091577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8825.996049893138,14142.706695812734,8894.091576702009,-11.059084232979913,-85.14041120424095,14.703360768175584,118.2912154031287,37.20171818560057,320 days 14:00:00,78,232.06523738085008,39,35.8974358974359,24.98767730089511,-8.04165346392047,5.347863515033487,-3.384965151001916,2 days 23:04:17.142857142,1 days 04:48:00,0.868718542150208,-28.35662623841006,-0.07477525546314548,-0.2264855733287748,0.9939684331189087,-0.10602351829157584,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8689.572828
2023-05-01 20:00:00     8689.572828
2023-05-01 21:00:00     8689.572828
2023-05-01 22:00:00     8689.572828
2023-05-01 23:00:00     8689.572828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8260.479916550034,12907.133902338717,8689.572827961916,-13.104271720380838,-85.14041120424095,13.640260631001372,121.74381054897741,36.00066460104462,464 days 14:00:00,86,239.9776548109424,43,39.53488372093023,24.342648040033367,-11.808940229542381,4.412160632082076,-3.240801644751057,2 days 09:21:10.588235294,0 days 23:41:32.307692307,0.8368146175328315,-30.475050512513604,-0.14764293187056757,-0.2780975616895192,0.9875736332172274,-0.20988801161922802,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8569.791027
2023-05-01 20:00:00     8569.791027
2023-05-01 21:00:00     8569.791027
2023-05-01 22:00:00     8569.791027
2023-05-01 23:00:00     8569.791027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7732.21580536659,12050.097865238895,8569.791026504317,-14.302089734956816,-85.14041120424095,13.708847736625515,123.69068541300537,35.832755120837376,347 days 14:00:00,56,159.49481086139377,28,39.285714285714285,14.241510269834851,-13.334529109589049,4.247274743942791,-3.546279279335744,3 days 15:32:43.636363636,1 days 13:24:42.352941176,0.753927406114353,-51.07889191056,-0.21382691997389247,-0.305444470288549,0.982028423666398,-0.2883481830694965,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7984.155239
2023-05-01 20:00:00     8031.256778
2023-05-01 21:00:00     7988.598781
2023-05-01 22:00:00     7996.597155
2023-05-01 23:00:00     7996.597155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7043.753879355067,12809.583847613609,7996.597155346514,-20.034028446534858,-85.14041120424095,25.79732510288066,136.98026595071295,45.01184454429174,464 days 14:00:00,167,417.13527503484136,84,33.734939759036145,32.226580483736456,-15.180813953488373,6.482841212743501,-3.5054803442591265,2 days 11:15:00,0 days 23:43:38.181818181,0.8637139176075505,-27.86252490777173,0.007598314117846199,-0.34339258950050194,1.0005352705110389,0.011282209318427766,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8105.336204
2023-05-01 20:00:00     8105.336204
2023-05-01 21:00:00     8105.336204
2023-05-01 22:00:00     8105.336204
2023-05-01 23:00:00     8105.336204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7587.830457175497,13059.710068253584,8105.336204371171,-18.94663795628829,-85.14041120424095,15.58641975308642,133.07474017240102,41.8989363659726,464 days 14:00:00,66,184.0632547301952,33,33.33333333333333,29.214550155118918,-16.136249999999997,7.8952486300091635,-4.509968528309284,3 days 18:16:21.818181818,1 days 13:30:00,0.798939440102755,-57.414054412994716,-0.23922232001126834,-0.34833293496876416,0.9810929133912172,-0.33112812339098996,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7413.787541
2023-05-01 20:00:00     7413.787541
2023-05-01 21:00:00     7413.787541
2023-05-01 22:00:00     7413.787541
2023-05-01 23:00:00     7413.787541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6616.567922875518,13550.083652026096,7413.7875406002095,-25.862124593997905,-85.14041120424095,22.642318244170095,153.52547606793615,51.16954188038414,461 days 17:00:00,102,274.5759952183969,51,33.33333333333333,36.395427831569464,-17.03626471782381,7.93872575460455,-4.551879631717158,3 days 08:03:31.764705882,1 days 13:38:49.411764705,0.8193796008044458,-50.71004822352535,-0.30173817743776005,-0.39335239295207935,0.9799022554241801,-0.41786379128821516,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7086.992484
2023-05-01 20:00:00     7128.801322
2023-05-01 21:00:00     7090.936714
2023-05-01 22:00:00     7098.036328
2023-05-01 23:00:00     7098.036328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6146.924259939767,13160.408201667919,7098.036327717815,-29.01963672282185,-85.14041120424095,23.92832647462277,134.66246939489338,53.292297885101156,354 days 17:00:00,159,373.5613109607205,80,34.177215189873415,25.11808321964529,-12.9719063943956,5.500623892500961,-3.344301819225263,2 days 10:48:53.333333333,0 days 22:16:09.230769230,0.7820261419390725,-40.20769281403881,-0.18388223871160242,-0.42588253032128265,0.9863485983728348,-0.27256729976271776,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6117.878655
2023-05-01 20:00:00     6117.878655
2023-05-01 21:00:00     6117.878655
2023-05-01 22:00:00     6117.878655
2023-05-01 23:00:00     6117.878655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4002.1407246653553,11369.521730878958,6117.878655175125,-38.821213448248756,-85.14041120424095,27.649176954732514,153.52547606793624,59.97859275334645,316 days 18:00:00,112,237.74342058283986,56,33.92857142857143,42.445421479055334,-17.036264717823812,8.271532306192876,-4.932594428074976,3 days 17:00:00,1 days 17:27:34.054054054,0.7058079624997967,-69.32359544330131,-0.41879209252317445,-0.5145123347299095,0.9746215068815972,-0.5799974004211195,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5668.566612
2023-05-01 20:00:00     5668.566612
2023-05-01 21:00:00     5668.566612
2023-05-01 22:00:00     5668.566612
2023-05-01 23:00:00     5668.566612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5032.4213833092435,13569.14098892751,5668.566611504846,-43.31433388495154,-85.14041120424095,23.996913580246915,147.8964401294499,62.912748954294706,464 days 14:00:00,130,256.2897134618623,65,41.53846153846154,26.567329192546595,-15.821253329781559,5.987074276769366,-5.333739496639426,2 days 15:11:06.666666666,1 days 04:45:47.368421052,0.7083963717087045,-66.6374367460792,-0.6287624290118232,-0.5517053766395994,0.9590295313413786,-0.8486390535438378,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5651.815538
2023-05-01 20:00:00     5651.815538
2023-05-01 21:00:00     5651.815538
2023-05-01 22:00:00     5651.815538
2023-05-01 23:00:00     5651.815538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3750.2175986860047,10000.0,5651.815537915484,-43.48184462084516,-85.14041120424095,27.512002743484228,156.25982189628093,62.497824013139955,475 days 14:00:00,98,197.59132137019412,49,38.775510204081634,42.90508317282437,-17.849472608340168,7.75399252702533,-6.068850084841546,4 days 05:53:41.052631578,1 days 18:26:00,0.6561012675093342,-88.73845840988818,-0.58334139526874,-0.5576875475633019,0.9642892935532599,-0.8037962436694537,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5991.000583
2023-05-01 20:00:00     5991.000583
2023-05-01 21:00:00     5991.000583
2023-05-01 22:00:00     5991.000583
2023-05-01 23:00:00     5991.000583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5408.18823835786,10087.517823791646,5991.000583471432,-40.08999416528568,-85.14041120424095,22.479423868312757,158.36135197310205,46.38732408876124,475 days 13:00:00,80,169.45979356387923,40,40.0,22.351335403726708,-18.462779452054814,5.905738798267881,-5.549216206103344,4 days 09:45:00,1 days 14:45:00,0.5967191979770988,-100.22498541321411,-0.6763549348808775,-0.6885377854408543,0.9554165224826636,-0.9059198320878179,short
