,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6556.280975
2023-05-01 20:00:00     6556.280975
2023-05-01 21:00:00     6556.280975
2023-05-01 22:00:00     6556.280975
2023-05-01 23:00:00     6556.280975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6009.568504926229,10355.117265976829,6556.280975048388,-34.437190249516114,-85.14041120424095,22.08504801097394,100.0,41.96522984175661,460 days 09:00:00,372,857.2872909612072,186,35.483870967741936,13.689251884511448,-7.7179004963898885,3.083869886724597,-1.9664822255980343,0 days 21:26:21.818181818,0 days 09:40:30,0.8161926087913739,-18.514618413718352,-0.4240084597433892,-0.6474637935441526,0.9722945252029446,-0.6085934007500764,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6486.430658
2023-05-01 20:00:00     6486.430658
2023-05-01 21:00:00     6486.430658
2023-05-01 22:00:00     6486.430658
2023-05-01 23:00:00     6486.430658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6068.484853432581,10581.964020176467,6486.430658054599,-35.135693419454014,-85.14041120424095,20.584705075445818,100.0,42.652565800999746,285 days 09:00:00,62,144.0648025215577,31,41.935483870967744,18.66264778936911,-11.8596249139711,4.857221204267506,-5.516270496252792,5 days 06:50:46.153846153,1 days 17:46:40,0.5720011448314246,-113.34094651436786,-0.4731853766884637,-0.6507106630897026,0.9685321835008547,-0.6613889958851722,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5971.236426
2023-05-01 20:00:00     5971.236426
2023-05-01 21:00:00     5971.236426
2023-05-01 22:00:00     5971.236426
2023-05-01 23:00:00     5971.236426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5971.236426044157,11203.146513888738,5971.236426044157,-40.287635739558425,-85.14041120424095,13.743141289437585,100.0,46.70036298604583,445 days 06:00:00,72,165.9699434044155,36,22.22222222222222,21.292256764536546,-8.694453320019965,6.4833927458847365,-3.4991488078629085,3 days 05:07:30,1 days 11:12:51.428571428,0.49066754034765053,-111.91009927655128,-0.9213255956368026,-0.6875347697805803,0.9254380959523886,-1.2502718451045063,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6035.493023
2023-05-01 20:00:00     6035.493023
2023-05-01 21:00:00     6035.493023
2023-05-01 22:00:00     6035.493023
2023-05-01 23:00:00     6035.493023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6019.459627519015,11109.9066643399,6035.49302325831,-39.6450697674169,-85.14041120424095,15.809327846364884,100.0,45.818990119511824,445 days 06:00:00,60,143.78317138975228,30,26.666666666666668,12.52811089987328,-10.377795857988161,6.193026035182999,-4.319379914388998,4 days 19:37:30,1 days 17:46:21.818181818,0.49491990258743673,-132.15023255805633,-0.8340679799832703,-0.6888009522908501,0.9364267362012407,-1.1506356150459558,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6104.194121
2023-05-01 20:00:00     6104.194121
2023-05-01 21:00:00     6104.194121
2023-05-01 22:00:00     6104.194121
2023-05-01 23:00:00     6104.194121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5771.333895689239,10449.526407716663,6104.194121157932,-38.95805878842067,-85.14041120424095,17.266803840877916,100.0,44.76942140241608,426 days 10:00:00,96,213.01592306968578,48,31.25,16.285123776626385,-9.0438242636046,3.741927148821785,-3.051639426580659,2 days 16:56:00,1 days 07:30:54.545454545,0.5081879998321902,-81.16262247587647,-0.8344594068246033,-0.6918987684027748,0.9388920700186868,-1.1162216382159258,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5987.732704
2023-05-01 20:00:00     5987.732704
2023-05-01 21:00:00     5987.732704
2023-05-01 22:00:00     5987.732704
2023-05-01 23:00:00     5987.732704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5398.168188226714,10031.750296455655,5987.732703535044,-40.12267296464957,-85.14041120424095,19.14437585733882,100.0,46.18916910108942,470 days 03:00:00,64,126.29534160636825,32,40.625,11.00230005608526,-10.741652032959612,4.066450696006663,-5.21094025534651,4 days 07:50:46.153846153,1 days 22:28:25.263157894,0.4399536124563038,-125.38335301452992,-0.6692329746511813,-0.6920953460795723,0.9538660120913157,-0.9304551937891957,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4839.416476
2023-05-01 20:00:00     4839.416476
2023-05-01 21:00:00     4839.416476
2023-05-01 22:00:00     4839.416476
2023-05-01 23:00:00     4839.416476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4737.071586235875,11623.064277905052,4839.416475775133,-51.605835242248666,-85.14041120424095,19.15294924554184,100.0,59.24421070921164,445 days 06:00:00,86,173.45509972587342,43,23.25581395348837,15.302996130458835,-9.726561420818939,4.550195149546319,-3.4287702029325136,3 days 16:36:00,1 days 16:50:54.545454545,0.36407317169024467,-120.01357033081086,-1.1293798589459307,-0.7092850763507753,0.9222219480479225,-1.5281885183631214,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6185.727556
2023-05-01 20:00:00     6185.727556
2023-05-01 21:00:00     6185.727556
2023-05-01 22:00:00     6185.727556
2023-05-01 23:00:00     6185.727556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6010.786155941171,10454.21989501268,6185.727556034492,-38.142724439655076,-85.14041120424095,25.488683127572013,100.0,42.50373326460548,445 days 06:00:00,126,298.19955502130756,63,33.33333333333333,18.130071301247767,-11.662500000000005,4.92576023565174,-3.3973189411361946,2 days 18:22:51.428571428,1 days 13:35:42.857142857,0.6782402785055921,-60.544007047071474,-0.44395108411898265,-0.7125171830869585,0.9727159283548101,-0.6131365447250571,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5298.78504
2023-05-01 20:00:00     5298.78504
2023-05-01 21:00:00     5298.78504
2023-05-01 22:00:00     5298.78504
2023-05-01 23:00:00     5298.78504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5285.623455540848,10789.56278189476,5298.7850402850545,-47.01214959714945,-85.14041120424095,14.84053497942387,100.0,51.0116993395664,473 days 09:00:00,80,171.19621401431985,40,27.500000000000004,9.679642698624075,-9.726561420818951,4.034496473792869,-3.581112964002138,2 days 02:43:38.181818181,1 days 16:26:53.793103448,0.39249993853741044,-117.53037399287368,-1.1973057316204667,-0.7436481816209985,0.9086007487378819,-1.6385971964796142,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4732.109793
2023-05-01 20:00:00     4732.109793
2023-05-01 21:00:00     4732.109793
2023-05-01 22:00:00     4732.109793
2023-05-01 23:00:00     4732.109793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4466.285973230872,10547.935305126684,4732.109793189031,-52.67890206810969,-85.14041120424095,17.92695473251029,100.0,57.65724908210148,445 days 06:00:00,70,140.93387393869298,35,25.71428571428571,9.091569311246728,-10.59521191294387,4.452434579213188,-4.2396697982581815,4 days 19:33:20,1 days 16:25:23.076923076,0.3280711514068203,-150.51114876602765,-1.1730024574153688,-0.7455999760929083,0.9171910726821293,-1.584460923814251,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4240.775603
2023-05-01 20:00:00     4240.775603
2023-05-01 21:00:00     4240.775603
2023-05-01 22:00:00     4240.775603
2023-05-01 23:00:00     4240.775603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3872.9374567452805,10519.178415621675,4240.775603248856,-57.592243967511436,-85.14041120424095,18.72427983539095,100.0,63.18212978502472,438 days 23:00:00,112,187.9434952555197,56,33.92857142857143,16.897086288416073,-15.430571358509063,3.6593101466262548,-3.9674482712645975,2 days 06:03:09.473684210,1 days 07:16:12.972972972,0.36921706252039527,-102.84329279912754,-1.2012469415913138,-0.751715678787629,0.91778037366996,-1.6251125377668492,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5321.938766
2023-05-01 20:00:00     5321.938766
2023-05-01 21:00:00     5321.938766
2023-05-01 22:00:00     5321.938766
2023-05-01 23:00:00     5321.938766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5219.255746544854,10410.564471616519,5321.938765935872,-46.780612340641284,-85.14041120424095,15.50925925925926,100.0,49.86577566687481,438 days 23:00:00,138,289.62088605011434,69,33.33333333333333,12.627387350144698,-12.173129858515443,3.402832102637252,-2.924550039143946,1 days 17:05:13.043478260,0 days 18:46:57.391304347,0.5523691162722572,-67.79798889948013,-1.0162554771314702,-0.7566549794503823,0.9210877842030862,-1.4228973622240306,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3869.354328
2023-05-01 20:00:00     3869.354328
2023-05-01 21:00:00     3869.354328
2023-05-01 22:00:00     3869.354328
2023-05-01 23:00:00     3869.354328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3619.7822675483285,10815.723524850815,3869.354328217043,-61.30645671782957,-85.14041120424095,19.45301783264746,100.0,66.53222265499564,445 days 06:00:00,74,132.497119910073,37,29.72972972972973,7.296344707293163,-10.628976610291447,2.6720027702045845,-4.5820839867530445,4 days 07:10:54.545454545,1 days 19:36:55.384615384,0.212335869190726,-165.69312626440424,-1.418242832350856,-0.7663617487100418,0.903902703234865,-1.932843642454058,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3888.70548
2023-05-01 20:00:00     3888.70548
2023-05-01 21:00:00     3888.70548
2023-05-01 22:00:00     3888.70548
2023-05-01 23:00:00     3888.70548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3888.7054798133395,10952.831595313151,3888.7054798133395,-61.11294520186661,-85.14041120424095,15.106310013717422,100.0,64.49588906783372,445 days 06:00:00,74,136.47282513508512,37,21.62162162162162,9.058325041459357,-9.726561420818939,3.777452039257888,-4.1417335595544715,3 days 02:45:00,1 days 16:08:16.551724137,0.23999108710520806,-165.17012216720713,-1.7371261890787641,-0.7877056333517123,0.8699237410773177,-2.3126612576319,long
