,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2275.667831
2023-05-01 23:40:00     2275.667831
2023-05-01 23:45:00     2275.667831
2023-05-01 23:50:00     2275.667831
2023-05-01 23:55:00     2275.667831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2046.7452490399369,13157.749148702776,2275.667830889759,-77.24332169110241,-89.35067681895076,26.45747599451303,126.6063348416299,84.44456399108562,464 days 13:50:00,2470,3596.962060504958,1235,39.35222672064778,12.451341833636917,-9.99887820512819,1.4181543695181613,-1.090402494601919,0 days 03:33:42.839506172,0 days 01:48:32.283044058,0.8235557554455901,-6.254519974988096,-1.372022160347127,-0.7946271533731081,0.9750559107135103,-1.9631402339295603,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2545.463635
2023-05-01 23:40:00     2545.463635
2023-05-01 23:45:00     2545.463635
2023-05-01 23:50:00     2545.463635
2023-05-01 23:55:00     2545.463635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2412.4712494944447,12434.978572322885,2545.463635224465,-74.54536364775535,-89.35067681895076,27.394833104709647,131.65957446808528,80.59931317562544,464 days 13:50:00,1870,3460.7850456862525,935,38.288770053475936,11.8240306122449,-9.981295215869313,1.599735068069431,-1.1974419054058145,0 days 04:37:55.139664804,0 days 02:39:50.121317157,0.8343827554115224,-7.972766165535326,-1.1964484045470385,-0.7967058618144595,0.9782566391572268,-1.6873933135375279,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2380.929491
2023-05-01 23:40:00     2380.929491
2023-05-01 23:45:00     2380.929491
2023-05-01 23:50:00     2380.929491
2023-05-01 23:55:00     2380.929491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2364.3245954958534,13738.144506466026,2380.929490803719,-76.19070509196281,-89.35067681895076,22.558727709190673,112.4352331606235,82.79007332916716,431 days 16:25:00,1606,3257.9765856822537,803,31.008717310087174,15.587150837988819,-12.60935083880378,2.0725374894066793,-1.1647100512444015,0 days 05:37:28.192771084,0 days 02:13:17.653429602,0.8327792116279019,-9.488257172099921,-1.4614224750171247,-0.7967809513714195,0.9711034329378757,-2.0761889162223257,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2038.472269
2023-05-01 23:40:00     2038.472269
2023-05-01 23:45:00     2038.472269
2023-05-01 23:50:00     2038.472269
2023-05-01 23:55:00     2038.472269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2030.3076406584569,14920.383806332717,2038.4722691994684,-79.61527730800532,-89.35067681895076,25.067872656607225,116.56662665065956,86.39238998800603,462 days 12:55:00,3150,5599.020114285164,1575,37.58730158730159,12.903268858800784,-9.169562171628723,1.3530668340198193,-0.9598083625349755,0 days 02:43:16.114864864,0 days 01:20:08.545269582,0.8700320708995982,-5.054938241778103,-1.6524990768945658,-0.8069250094389199,0.9695064650470451,-2.357435887844672,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1749.523587
2023-05-01 23:40:00     1749.523587
2023-05-01 23:45:00     1749.523587
2023-05-01 23:50:00     1749.523587
2023-05-01 23:55:00     1749.523587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1685.7587152681642,17452.65138393128,1749.5235866793792,-82.50476413320621,-89.35067681895076,23.351051668952906,113.96598030438767,90.34095921482596,355 days 03:05:00,3204,6594.908867403877,1602,30.024968789013734,12.477926591175322,-11.581312499999994,1.6371407978144097,-0.8505996699965603,0 days 03:04:00.124740124,0 days 01:06:49.723461195,0.8823834299334803,-5.150110120674547,-2.115652027090211,-0.8080173840666269,0.9603765201981662,-3.061599699640677,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1735.372179
2023-05-01 23:40:00     1735.372179
2023-05-01 23:45:00     1735.372179
2023-05-01 23:50:00     1735.372179
2023-05-01 23:55:00     1735.372179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1734.581313546756,16980.276970784496,1735.3721786860806,-82.6462782131392,-89.35067681895076,24.39271833561957,108.55397148676265,89.78472897390779,355 days 11:00:00,4866,10405.409243420267,2433,34.2786683107275,12.58072378716745,-13.506357856494109,1.2073929259729985,-0.7340412418305002,0 days 01:50:21.582733812,0 days 00:49:11.969981238,0.906727156355174,-3.3968877194057683,-1.9594887215156407,-0.8148520491266356,0.963769779739985,-2.8567903153183742,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1933.611872
2023-05-01 23:40:00     1933.611872
2023-05-01 23:45:00     1933.611872
2023-05-01 23:50:00     1933.611872
2023-05-01 23:55:00     1933.611872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1790.6275123292385,13748.980318720365,1933.611872466524,-80.66388127533476,-89.35067681895076,25.330075445816185,126.60633484162918,86.97628863508407,462 days 12:55:00,3120,4476.632561881136,1560,38.46153846153847,11.678214285714288,-12.363544395924295,1.2596169845431648,-0.9406129610168892,0 days 02:47:23,0 days 01:20:02.500000,0.8278901729862806,-5.170761620213824,-1.6828394539827574,-0.8150492729429359,0.9686359054519001,-2.3598985605701928,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2334.123980
2023-05-01 23:40:00     2334.123980
2023-05-01 23:45:00     2336.439579
2023-05-01 23:50:00     2335.740037
2023-05-01 23:55:00     2335.740037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2327.177182491243,12181.519657103132,2335.7400367232276,-76.64259963276773,-89.35067681895076,27.152634887974394,122.95306611853451,80.89583854889362,465 days 01:10:00,2166,3811.1270993258313,1083,39.4275161588181,11.693679653679643,-10.204406883835283,1.5224206212666054,-1.1824509668465888,0 days 04:04:46.651053864,0 days 02:10:20.579268292,0.8396012970979925,-7.076879005795696,-1.3308077785804309,-0.8214495158100906,0.9761956295204716,-1.894551655539858,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1587.585625
2023-05-01 23:40:00     1587.585625
2023-05-01 23:45:00     1587.585625
2023-05-01 23:50:00     1587.585625
2023-05-01 23:55:00     1587.585625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1573.0455098001855,15504.02048110336,1587.5856246989642,-84.12414375301036,-89.35067681895076,23.28960905349794,113.96598030438973,89.85395103342744,431 days 16:25:00,3214,5803.8150419590875,1607,28.189172370877415,12.477926591175322,-11.581312499999994,1.7812863573006943,-0.8481072443578153,0 days 03:13:20.662251655,0 days 01:05:20.537261698,0.8700258982054363,-5.234856487430569,-2.0177740951818053,-0.8335383442443101,0.9614923301284041,-2.9204064852351923,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1564.772559
2023-05-01 23:40:00     1564.772559
2023-05-01 23:45:00     1564.772559
2023-05-01 23:50:00     1564.772559
2023-05-01 23:55:00     1564.772559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1555.4430749991686,15748.837764054162,1564.7725590873888,-84.35227440912611,-89.35067681895076,23.59682213077275,113.96598030438845,90.12344213393715,355 days 03:05:00,3180,5761.697144190351,1590,29.748427672955973,12.477926591175322,-11.581312499999994,1.680010672582025,-0.8659339818380343,0 days 03:09:59.365750528,0 days 01:07:23.419874664,0.8681054542654055,-5.305174491140043,-2.1213150146108433,-0.8340573186468634,0.9602256952555069,-3.0330007424910725,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1615.892112
2023-05-01 23:40:00     1615.892112
2023-05-01 23:45:00     1615.892112
2023-05-01 23:50:00     1615.892112
2023-05-01 23:55:00     1615.892112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1501.5992601041414,13771.235457409924,1615.8921115621088,-83.84107888437892,-89.35067681895076,24.21482053040695,120.27729636048488,89.09611802987384,459 days 02:45:00,4820,7829.089316181522,2410,34.107883817427386,12.580723787167432,-13.506357856494109,1.1903520058466932,-0.7190703659467305,0 days 01:51:20.291970802,0 days 00:49:05.025188916,0.8761758347074984,-3.478882941260558,-1.8753393118196915,-0.836863643665022,0.9650254774076366,-2.7044635385205207,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2228.368741
2023-05-01 23:40:00     2228.368741
2023-05-01 23:45:00     2228.368741
2023-05-01 23:50:00     2228.368741
2023-05-01 23:55:00     2228.368741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2097.9978624700498,10776.01729041568,2228.368740848744,-77.71631259151256,-89.35067681895076,19.400863054412437,126.60633484163024,80.53086028048567,476 days 09:25:00,1518,2179.3515872072235,759,30.8300395256917,15.475516232816622,-6.2285166666666685,1.8324030032282501,-1.0719588291701612,0 days 04:57:14.615384615,0 days 02:06:08,0.7283231282857403,-10.239303371740764,-1.8118837801487457,-0.83963861126312,0.9621498531629021,-2.6045901815514867,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1790.216139
2023-05-01 23:40:00     1790.216139
2023-05-01 23:45:00     1790.216139
2023-05-01 23:50:00     1790.216139
2023-05-01 23:55:00     1790.216139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1652.2863698605172,10883.607790925782,1790.2161390666843,-82.09783860933317,-89.35067681895076,16.373742569730222,126.60633484162975,84.81857853019922,476 days 09:25:00,1576,2211.8793044241743,788,36.54822335025381,15.475516232816616,-12.60935083880379,1.3708003529650028,-1.1018097354285847,0 days 03:36:07.708333333,0 days 01:44:41.400000,0.7163085723150457,-10.41850743773265,-2.1173894087596974,-0.8550806081968292,0.9505666101305728,-2.976885208018656,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1303.334265
2023-05-01 23:40:00     1303.334265
2023-05-01 23:45:00     1303.334265
2023-05-01 23:50:00     1303.334265
2023-05-01 23:55:00     1303.334265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1278.1574571588965,13980.868889972624,1303.334265342668,-86.96665734657331,-89.35067681895076,20.949074074074073,120.27729636048508,90.85781100432449,420 days 03:55:00,4530,7449.15221756809,2265,34.56953642384106,12.580723787167436,-10.133831628638884,1.0465506817732475,-0.6805539316734509,0 days 01:41:19.693486590,0 days 00:45:23.481781376,0.8526239498765549,-3.839587520819993,-2.428885981304596,-0.8623783828705397,0.9521707486362869,-3.46003147278121,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1506.053817
2023-05-01 23:40:00     1506.053817
2023-05-01 23:45:00     1507.547918
2023-05-01 23:50:00     1507.096550
2023-05-01 23:55:00     1507.096550
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1501.5715142961067,12081.479728195034,1507.0965504182368,-84.92903449581763,-89.35067681895076,26.79183813443073,122.95306611853476,87.5712946751727,478 days 04:35:00,2140,3602.883708263481,1070,38.78504672897196,17.777918577981648,-10.204406883835274,1.5008098873966218,-1.2070297314320249,0 days 04:05:32.530120481,0 days 02:10:41.221374045,0.8177188939229727,-7.9372929435343025,-1.849377033616115,-0.8662509947547976,0.9668703632951138,-2.61829226018526,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1080.414237
2023-05-01 23:40:00     1080.414237
2023-05-01 23:45:00     1080.414237
2023-05-01 23:50:00     1080.414237
2023-05-01 23:55:00     1080.414237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1076.7468319334785,14924.23469670337,1080.4142365503649,-89.19585763449635,-89.35067681895076,23.702560585276636,112.13548074102391,92.78524591836309,431 days 16:25:00,4778,8168.361552782028,2389,33.11008790288824,12.580723787167436,-13.506357856494109,1.1982215394704194,-0.7243500533306289,0 days 01:51:28.748419721,0 days 00:48:37.396745932,0.8766681766787343,-3.733606430912353,-2.4588159617985568,-0.8751201819067628,0.9542477151433376,-3.5294434741289837,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1072.513838
2023-05-01 23:40:00     1072.513838
2023-05-01 23:45:00     1072.513838
2023-05-01 23:50:00     1072.513838
2023-05-01 23:55:00     1072.513838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1056.7875928528986,13576.043498332137,1072.5138382870718,-89.27486161712929,-89.35067681895076,22.518718564243258,121.5464813205917,92.2157910514744,431 days 16:25:00,3186,4528.9359996520625,1593,31.07344632768362,12.477926591175308,-11.581312499999994,1.5017344947683298,-0.8644521924477008,0 days 02:53:38.181818181,0 days 01:05:15.027322404,0.8189048182160428,-5.604197213881346,-2.5252428183292,-0.881645001063128,0.9511709604154885,-3.5975452873433693,short
