,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      970.721548
2023-05-01 23:40:00      970.721548
2023-05-01 23:45:00      970.721548
2023-05-01 23:50:00      970.721548
2023-05-01 23:55:00      970.721548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,970.7215478697849,10343.573872125246,970.7215478697781,-90.29278452130221,-89.35067681895076,24.74779949702789,100.0,90.61522100706634,481 days 07:40:00,3060,3366.946573068242,1530,34.18300653594771,24.688273615635183,-11.636743063932453,1.357479251536424,-0.9117481352938785,0 days 02:52:34.302103250,0 days 01:22:21.807348560,0.7453180217629211,-5.901489184398862,-2.4877679652168725,-0.9121074852513958,0.9546777888842592,-3.5625528876826067,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      941.399253
2023-05-01 23:40:00      941.399253
2023-05-01 23:45:00      941.399253
2023-05-01 23:50:00      941.399253
2023-05-01 23:55:00      941.399253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,939.8142636878264,10453.189921068708,941.3992529987936,-90.58600747001206,-89.35067681895076,24.726366026520346,100.0,91.0093065295446,481 days 07:40:00,1352,1747.6321075595727,676,34.319526627218934,11.698442584844273,-22.660940123111352,1.8050655935947377,-1.427275221370259,0 days 06:20:16.810344827,0 days 03:11:02.162162162,0.6712743657615162,-13.400296963019589,-2.6205994963018604,-0.9124990475746912,0.9521417979044439,-3.6943956399831763,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      835.103043
2023-05-01 23:40:00      835.103043
2023-05-01 23:45:00      835.103043
2023-05-01 23:50:00      835.103043
2023-05-01 23:55:00      835.103043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,835.1030426464499,11264.913884466881,835.1030426464531,-91.64896957353547,-89.35067681895076,24.224108367626886,100.0,92.58668951035686,477 days 06:35:00,4802,5895.471930393431,2401,33.319450229071215,21.936433990895306,-7.563109363831305,1.1077033003159118,-0.6939055701816682,0 days 01:53:32.250000,0 days 00:49:09.406620861,0.8111006933645031,-3.817116600313806,-2.720900638827226,-0.912710589945812,0.949725423500316,-4.019861239090923,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      918.169454
2023-05-01 23:40:00      918.169454
2023-05-01 23:45:00      918.169454
2023-05-01 23:50:00      918.169454
2023-05-01 23:55:00      918.169454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,902.3111850983643,10381.121245470327,918.1694536146242,-90.81830546385376,-89.35067681895076,20.206761545496114,100.0,91.30815290793298,483 days 13:25:00,886,951.9172962884926,443,31.82844243792325,18.916186367558247,-21.00979988882712,2.106895042906093,-1.7124680961832828,0 days 08:30:55.319148936,0 days 03:49:43.112582781,0.5397198873316014,-20.500746154368805,-3.063789045705951,-0.9129642384906408,0.9392863776200957,-4.265914760463533,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      946.958162
2023-05-01 23:40:00      946.958162
2023-05-01 23:45:00      946.958162
2023-05-01 23:50:00      946.958162
2023-05-01 23:55:00      946.958162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,946.9581623590589,10304.672852620202,946.9581623590584,-90.53041837640941,-89.35067681895076,23.09385002286237,100.0,90.81040052505624,481 days 07:40:00,3190,3623.2070190494173,1595,29.341692789968654,25.46252039151713,-6.713146067415719,1.4649183581690746,-0.7977305402479249,0 days 03:01:55.384615384,0 days 01:07:51.694764862,0.7450450405855592,-5.67588829946137,-2.710943611242949,-0.9136703776077174,0.9496808432011794,-3.938020463402724,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      959.809922
2023-05-01 23:40:00      959.809922
2023-05-01 23:45:00      959.809922
2023-05-01 23:50:00      959.809922
2023-05-01 23:55:00      959.809922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,957.2518107455131,10099.260531825044,959.8099215309285,-90.40190078469071,-89.35067681895076,22.875228623685416,100.0,90.52156533907609,481 days 15:05:00,1576,1498.8913678017802,788,31.218274111675125,12.902074554294964,-17.57299270072992,1.745498576079208,-1.1902342420489138,0 days 05:43:11.463414634,0 days 02:19:36.199261992,0.5867451743435169,-11.47232243460542,-2.754535605909576,-0.9146714462161813,0.9481561015135632,-3.870350144835458,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      913.408514
2023-05-01 23:40:00      913.408514
2023-05-01 23:45:00      913.408514
2023-05-01 23:50:00      913.408514
2023-05-01 23:55:00      913.408514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,913.4085136998427,10195.013829399737,913.4085136998383,-90.86591486300162,-89.35067681895076,21.036951303155007,100.0,91.04063487323762,481 days 07:40:00,1850,2232.936683851006,925,26.594594594594597,15.10445177246496,-11.636743063932437,1.704350852308609,-0.9470222571448675,0 days 05:53:46.829268292,0 days 01:28:39.145802650,0.6589487270928218,-9.823342147351507,-2.8967846978628287,-0.9163591272463356,0.9435019938746868,-4.1222210810132465,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      865.044183
2023-05-01 23:40:00      865.044183
2023-05-01 23:45:00      865.044183
2023-05-01 23:50:00      865.044183
2023-05-01 23:55:00      865.044183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,865.0441831158895,10044.488975444803,865.0441831158896,-91.3495581688411,-89.35067681895076,23.630401234567902,100.0,91.38787264110087,483 days 13:25:00,1960,2038.200404677688,980,32.95918367346939,14.86951320132015,-16.741108518086342,1.5586876249955675,-1.1085792197694062,0 days 04:23:36.408668730,0 days 02:02:06.940639269,0.6539037342005941,-9.321383486616401,-2.825939319143104,-0.9201379752341208,0.9477082018216706,-3.9677582191955687,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      842.904409
2023-05-01 23:40:00      842.904409
2023-05-01 23:45:00      842.904409
2023-05-01 23:50:00      842.904409
2023-05-01 23:55:00      842.904409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,842.3274764661537,10066.244196005267,842.9044085465794,-91.5709559145342,-89.35067681895076,21.393461362597165,100.0,91.63215733629403,485 days 05:40:00,2114,2153.2222021552316,1057,26.96310312204352,14.95199669966997,-7.195292331055432,1.6787112208551498,-0.9177738993195226,0 days 04:49:17.894736842,0 days 01:27:08.238341968,0.6327875457579827,-8.663288165991846,-3.0159548027975327,-0.9210332599009341,0.941732704875504,-4.2875377748296675,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      761.568773
2023-05-01 23:40:00      761.568773
2023-05-01 23:45:00      761.568773
2023-05-01 23:50:00      761.568773
2023-05-01 23:55:00      761.568773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,751.3541861873771,10187.115946457601,761.5687726123397,-92.3843122738766,-89.35067681895076,21.178412208504803,100.0,92.62446613804718,479 days 10:30:00,1322,1321.726346661064,661,28.593040847201213,13.49112824675325,-17.57299270072991,1.9173131099200547,-1.2757596236864828,0 days 06:46:35.238095238,0 days 02:31:12.457627118,0.5633286319808606,-13.976446637500217,-3.1632556604616853,-0.923527377228207,0.9380620357893693,-4.379986410714068,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      739.503527
2023-05-01 23:40:00      739.503527
2023-05-01 23:45:00      739.503527
2023-05-01 23:50:00      739.503527
2023-05-01 23:55:00      739.503527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,736.7900258029301,10453.124332100995,739.5035265991573,-92.60496473400842,-89.35067681895076,24.51274577046182,100.0,92.95148510249433,479 days 02:00:00,4788,5164.64008470402,2394,33.24979114452798,21.936433990895296,-7.563109363831303,1.1160270284746217,-0.7038985202843111,0 days 01:55:32.412060301,0 days 00:49:47.984981226,0.7834048919427332,-3.868210724060507,-2.928594478844832,-0.9236753966398813,0.9471233632692833,-4.239807708180151,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      771.270072
2023-05-01 23:40:00      771.270072
2023-05-01 23:45:00      771.270072
2023-05-01 23:50:00      771.270072
2023-05-01 23:55:00      771.270072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,769.2234665211436,10101.676733558521,771.2700717402586,-92.28729928259742,-89.35067681895076,23.188871742112482,100.0,92.38519023316469,485 days 05:40:00,3192,3076.8992713040457,1596,29.385964912280706,16.601666666666677,-7.195292331055418,1.4942212967834645,-0.8291792223630945,0 days 03:03:33.646055437,0 days 01:07:36.521739130,0.7038447782958116,-5.782412235751707,-2.8665009372944126,-0.9244243661620438,0.9461598339497805,-4.192298440616426,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      728.786201
2023-05-01 23:40:00      728.786201
2023-05-01 23:45:00      728.786201
2023-05-01 23:50:00      728.786201
2023-05-01 23:55:00      728.786201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,725.9317287977385,10425.326611403892,728.7862007351778,-92.71213799264822,-89.35067681895076,21.767832647462278,100.0,93.03684425576012,478 days 22:45:00,1372,1453.5925080445152,686,29.591836734693878,13.49112824675325,-17.572992700729912,1.8233449240922046,-1.2715191394929455,0 days 06:31:53.793103448,0 days 02:30:41.614906832,0.5887924282667031,-13.514888920211138,-3.2012223898905128,-0.9244855350922564,0.938233955416252,-4.463250347139641,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      730.255865
2023-05-01 23:40:00      730.255865
2023-05-01 23:45:00      730.255865
2023-05-01 23:50:00      730.255865
2023-05-01 23:55:00      730.255865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,722.6190863676512,10153.368020411548,730.255864508903,-92.69744135491096,-89.35067681895076,24.421296296296298,100.0,92.88296174318754,483 days 13:25:00,2372,2057.0673934950996,1186,36.50927487352445,11.94756983240225,-20.60785041551246,1.2785028144354367,-1.0542673302808665,0 days 03:25:31.177829099,0 days 01:48:47.490039840,0.6211241952242511,-7.815973132791802,-2.9615075289987383,-0.9257891240877438,0.9459853347716591,-4.171825285157374,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      600.548511
2023-05-01 23:40:00      600.548511
2023-05-01 23:45:00      600.548511
2023-05-01 23:50:00      600.548511
2023-05-01 23:55:00      600.548511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,580.8956137079522,10464.594299918599,600.5485111624585,-93.99451488837542,-89.35067681895076,22.597307956104252,100.0,94.4489428155617,481 days 07:40:00,1052,966.6397741696821,526,31.1787072243346,13.374796882380727,-22.660940123111352,1.9589267508135535,-1.6106202024504912,0 days 07:48:32.195121951,0 days 03:44:35.966850828,0.5033300664054468,-17.869679636573302,-3.466458615428764,-0.9307001741354505,0.9346814169676606,-4.768961670563002,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      463.569337
2023-05-01 23:40:00      463.569337
2023-05-01 23:45:00      463.569337
2023-05-01 23:50:00      463.569337
2023-05-01 23:55:00      463.569337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,461.4946564987599,10707.219543221714,463.5693369310793,-95.36430663068921,-89.35067681895076,24.22625171467764,100.0,95.68987397114769,479 days 02:00:00,4808,4583.95852639313,2404,32.945091514143094,21.936433990895317,-7.5631093638312965,1.0708935401259583,-0.7026324797748165,0 days 01:52:57.272727272,0 days 00:49:40.831265508,0.7521833861451283,-3.9669012741550915,-3.439055226920662,-0.9409673406056575,0.9366012519436524,-4.995652821758566,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      374.02407
2023-05-01 23:40:00      374.02407
2023-05-01 23:45:00      374.02407
2023-05-01 23:50:00      374.02407
2023-05-01 23:55:00      374.02407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,374.02407020514994,10454.558184979596,374.02407020515057,-96.2597592979485,-89.35067681895076,24.019775948788293,100.0,96.42238281534917,481 days 15:05:00,4728,4418.9408301261965,2364,32.7834179357022,21.936433990895303,-7.563109363831303,1.0955669578135179,-0.7261958733164793,0 days 01:54:55.354838709,0 days 00:49:44.329767149,0.7471647556565159,-4.071901831554541,-3.6940218166643426,-0.9491955571275049,0.9318269554591035,-5.363079281961478,long
