,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2344.937344
2023-05-01 23:40:00     2344.937344
2023-05-01 23:45:00     2344.937344
2023-05-01 23:50:00     2344.937344
2023-05-01 23:55:00     2344.937344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2088.0782820387894,12662.51021072679,2344.9373443387167,-76.55062655661283,-64.76239141543252,24.69778806584362,131.10361626381973,83.50976032959156,464 days 13:50:00,1348,1963.7613856247935,674,36.49851632047478,12.593075798196432,-12.89018161180478,1.4658328022235143,-1.1536583853886284,0 days 06:07:36.097560975,0 days 03:12:33.504672897,0.7110976071559338,-11.357659726500422,-1.7894713932018675,-0.7945500542083154,0.9658564138180759,-2.497525387240257,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4413.023068
2023-05-01 23:40:00     4413.023068
2023-05-01 23:45:00     4413.023068
2023-05-01 23:50:00     4413.023068
2023-05-01 23:55:00     4413.023068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4287.71252547643,10125.379887340803,4413.023067568046,-55.86976932431954,-64.76239141543252,20.461819844535896,128.06952662721955,57.653810788500714,481 days 23:55:00,1116,2079.490927586415,558,33.51254480286738,12.141448183695786,-11.122179341657203,1.6353313577432373,-1.018475953173693,0 days 07:13:02.887700534,0 days 02:47:42.533692722,0.7760039646743621,-10.012503463139673,-1.0400183949172697,-0.7961541765045592,0.9779635048906175,-1.475766562322677,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2865.248403
2023-05-01 23:40:00     2865.248403
2023-05-01 23:45:00     2865.248403
2023-05-01 23:50:00     2865.248403
2023-05-01 23:55:00     2865.248403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2689.708459844606,11394.750465108456,2865.2484030520236,-71.34751596947977,-64.76239141543252,25.225765889346135,134.62862764387643,76.39519647156219,431 days 16:25:00,2066,3924.1172801665607,1033,37.173281703775416,17.5613258863526,-10.104786311054,1.2592600154719558,-0.9164308433306673,0 days 04:11:20.468750,0 days 02:03:18.305084745,0.823498574666159,-6.906826328119983,-1.4070997167589352,-0.7970096775081066,0.9731276654464106,-1.9651538461075961,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2402.527252
2023-05-01 23:40:00     2402.527252
2023-05-01 23:45:00     2402.527252
2023-05-01 23:50:00     2402.527252
2023-05-01 23:55:00     2402.527252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2344.5360070634674,13248.408901890167,2402.5272521599218,-75.97472747840078,-64.76239141543252,24.948559670781894,109.2209007082784,82.3032635509237,354 days 16:45:00,3076,6094.784064837206,1538,34.52535760728219,13.906781209221405,-7.272586114581483,1.1782593893264914,-0.7546698183561507,0 days 02:53:02.485875706,0 days 01:22:08.401191658,0.8604482880482055,-4.9398392378674565,-1.6947235638731664,-0.7986797263621295,0.9684452401052771,-2.4161551876907827,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2766.59833
2023-05-01 23:40:00     2766.59833
2023-05-01 23:45:00     2766.59833
2023-05-01 23:50:00     2766.59833
2023-05-01 23:55:00     2766.59833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2718.808559571492,11614.158749195985,2766.5983304096326,-72.33401669590367,-64.76239141543252,15.40923639689072,109.31100275598904,76.59056830302316,462 days 09:50:00,2014,3939.632592950257,1007,31.876861966236348,10.959985412570546,-10.367279821627648,1.1024023947996684,-0.6922799059820552,0 days 03:11:34.392523364,0 days 01:07:33.498542274,0.7819157962872686,-7.183119830774999,-2.006251799232998,-0.8082387746439205,0.9519462030123029,-2.870455701157544,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2024.993561
2023-05-01 23:40:00     2024.993561
2023-05-01 23:45:00     2024.993561
2023-05-01 23:50:00     2024.993561
2023-05-01 23:55:00     2024.993561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1880.5341836331313,13781.357996545372,2024.9935605800883,-79.75006439419911,-64.76239141543252,22.249371284865113,107.7135939121413,86.35450741425821,355 days 02:30:00,3086,5758.139107537118,1543,28.839922229423205,14.374825521133255,-8.108191434021146,1.330134022667258,-0.6774417654342607,0 days 03:06:40.449438202,0 days 01:06:09.398907103,0.8429167092258611,-5.168507089708335,-2.14988028769552,-0.8090221733218179,0.9582944972884057,-3.1167903772222485,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1885.053669
2023-05-01 23:40:00     1885.053669
2023-05-01 23:45:00     1885.053669
2023-05-01 23:50:00     1885.053669
2023-05-01 23:55:00     1885.053669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1642.9544933908746,10805.101987093827,1885.0536686430733,-81.14946331356927,-64.76239141543252,27.9792524005487,134.62862764387717,84.79464150034582,357 days 05:15:00,2152,3433.9589874433295,1076,38.47583643122677,17.5613258863526,-10.104786311053985,1.1922436422527394,-0.974807769771281,0 days 04:15:41.304347826,0 days 02:15:53.021148036,0.7850134478746567,-7.541771683417281,-1.8827448594703715,-0.8425145719869079,0.9663791210808073,-2.625807485074005,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1986.19218
2023-05-01 23:40:00     1986.19218
2023-05-01 23:45:00     1986.19218
2023-05-01 23:50:00     1986.19218
2023-05-01 23:55:00     1986.19218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1750.6761909673621,10368.901843985586,1986.1921804845979,-80.13807819515402,-64.76239141543252,25.307927526291724,123.85826771653734,83.11608869185282,354 days 16:45:00,2412,3716.7289749669726,1206,36.152570480928695,15.271861782206612,-11.47742349630673,1.1982745950245592,-0.8679099836419717,0 days 03:39:04.954128440,0 days 01:45:58.051948051,0.7867012030393199,-6.644948440725869,-1.9928340035544998,-0.8457742669351725,0.9630985393189494,-2.811458670004466,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1463.803938
2023-05-01 23:40:00     1463.803938
2023-05-01 23:45:00     1463.803938
2023-05-01 23:50:00     1463.803938
2023-05-01 23:55:00     1463.803938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1323.7757508746392,13537.097151409784,1463.8039379945712,-85.36196062005429,-64.76239141543252,22.345107453132147,113.98886827458306,90.22112542985792,459 days 02:45:00,3164,4591.647853808836,1582,29.898862199747157,14.374825521133246,-8.108191434021156,1.208569683917047,-0.6789202778734811,0 days 02:57:29.682875264,0 days 01:05:18.394950405,0.7883013352728346,-5.3958255764889,-2.6630718767021624,-0.8466024797869373,0.9487321929267245,-3.8125819588528618,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1400.094267
2023-05-01 23:40:00     1400.094267
2023-05-01 23:45:00     1400.094267
2023-05-01 23:50:00     1400.094267
2023-05-01 23:55:00     1400.094267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1400.0942673571908,14251.557030211748,1400.0942673571772,-85.99905732642823,-64.76239141543252,24.087648605395522,108.43415139993301,90.17585050960295,462 days 10:55:00,4938,8436.307492354306,2469,31.429728635074927,11.421573152337851,-11.225401163815905,1.0747066709838742,-0.6024060586225813,0 days 01:53:52.731958762,0 days 00:47:22.468989958,0.869346643777526,-3.4831533951570037,-2.535171141611169,-0.8556361373352119,0.952886101241749,-3.620667558460725,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1560.890821
2023-05-01 23:40:00     1560.890821
2023-05-01 23:45:00     1560.890821
2023-05-01 23:50:00     1560.890821
2023-05-01 23:55:00     1560.890821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1519.0215524927269,12357.061910013592,1560.8908207122295,-84.3910917928777,-64.76239141543252,23.571101966163692,112.93515358361958,87.70725951237826,412 days 14:50:00,2982,4872.940632752169,1491,34.27230046948357,10.847741711909434,-7.272586114581474,1.1400051886446316,-0.7704492806341735,0 days 02:52:12.681017612,0 days 01:18:31.836734693,0.8128778850697209,-5.6600329840964,-2.4014477306567397,-0.857561791494825,0.9542745796142258,-3.3950047516218054,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1684.482879
2023-05-01 23:40:00     1684.482879
2023-05-01 23:45:00     1684.482879
2023-05-01 23:50:00     1684.482879
2023-05-01 23:55:00     1684.482879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1637.2015583747282,11231.27406925923,1684.4828785138889,-83.15517121486111,-64.76239141543252,23.427497713763145,123.858267716537,85.4228331685373,464 days 13:50:00,2322,3446.636119346798,1161,35.572782084409994,9.889673120089798,-11.47742349630672,1.1234221097783503,-0.8399620744405065,0 days 03:34:10.605326876,0 days 01:40:56.149732620,0.7559807321419385,-7.162374781641834,-2.3920731396661994,-0.863405491879752,0.9542921361884978,-3.3407685807294634,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1576.173747
2023-05-01 23:40:00     1576.173747
2023-05-01 23:45:00     1576.173747
2023-05-01 23:50:00     1576.173747
2023-05-01 23:55:00     1576.173747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1510.2483397747633,11513.438795549235,1576.173747448789,-84.23826252551211,-64.76239141543252,24.22267946959305,118.19930742593544,86.88273445846099,462 days 10:55:00,4880,6929.4920857574725,2440,32.295081967213115,13.057988039299442,-10.508038590336476,1.0538545034238598,-0.6039261338015932,0 days 01:55:39.593908629,0 days 00:47:26.731234866,0.8434036107660147,-3.4523878084225608,-2.262505283661832,-0.8636049133154469,0.9574362272771616,-3.199335625837287,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1191.992328
2023-05-01 23:40:00     1191.992328
2023-05-01 23:45:00     1191.992328
2023-05-01 23:50:00     1191.992328
2023-05-01 23:55:00     1191.992328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1140.167683470179,12577.444717793545,1191.9923278410752,-88.08007672158925,-64.76239141543252,21.6349451303155,121.91351985912917,90.93482254104315,461 days 16:45:00,4734,7381.213851830645,2367,31.13645965356992,9.0322564491654,-11.225401163815906,0.9554500796348998,-0.5554231554656482,0 days 01:45:51.289009497,0 days 00:45:01.656441717,0.8303270360333653,-3.7211692742538602,-3.087092797678396,-0.8770890554323618,0.9405312177401782,-4.3835006527395,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      812.418491
2023-05-01 23:40:00      812.418491
2023-05-01 23:45:00      812.418491
2023-05-01 23:50:00      812.418491
2023-05-01 23:55:00      812.418491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,798.2120931577027,14193.140198583455,812.4184906673509,-91.8758150933265,-64.76239141543252,24.188385916780977,108.43415139993367,94.37607124294193,464 days 13:50:00,4960,7314.944106499544,2480,31.25,11.421573152337851,-11.225401163815905,1.0245356395632492,-0.6061194965563189,0 days 01:52:53.806451612,0 days 00:47:58.064516129,0.8431750334649036,-3.704669963440658,-3.4002392567070703,-0.8987664476590927,0.9376204628699203,-4.809341487181633,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      903.411144
2023-05-01 23:40:00      903.411144
2023-05-01 23:45:00      903.411144
2023-05-01 23:50:00      903.411144
2023-05-01 23:55:00      903.411144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,900.9838829411533,12325.110502371917,903.4111441653531,-90.96588855834646,-64.76239141543252,23.714706218564245,109.45726916192665,92.68985148029495,462 days 10:55:00,4898,7055.2218915189105,2449,30.624744793793386,13.05798803929945,-11.225401163815905,1.068252119855242,-0.6045764131784611,0 days 01:54:25.600000,0 days 00:47:10.311948204,0.8419963162946467,-3.714409496053314,-3.036714382733602,-0.9015263542030603,0.942839954921214,-4.326447534427781,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      876.403719
2023-05-01 23:40:00      876.403719
2023-05-01 23:45:00      876.403719
2023-05-01 23:50:00      876.403719
2023-05-01 23:55:00      876.403719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,787.4189629116577,10789.187643303572,876.4037187961367,-91.23596281203862,-64.76239141543252,24.64491883859168,112.28308948622308,92.70177710366936,355 days 02:30:00,3084,4154.341473178858,1542,33.72243839169909,10.847741711909435,-7.2725861145814825,1.0805249969030133,-0.7738228678217425,0 days 02:51:02.884615384,0 days 01:21:43.913894324,0.7687037760469506,-5.916729105839121,-3.0802368631434835,-0.9054065088395753,0.94264214263235,-4.34471610439601,short
