,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1508.525855
2023-05-01 23:40:00     1508.525855
2023-05-01 23:45:00     1508.525855
2023-05-01 23:50:00     1508.525855
2023-05-01 23:55:00     1508.525855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1405.0012051590215,10997.8655568338,1508.5258551374864,-84.91474144862514,-64.76239141543252,22.723765432098766,100.0,87.22478286447148,479 days 06:40:00,2466,3785.6429525681215,1233,30.008110300081103,13.469774436090226,-7.825938117182354,1.2163128806770573,-0.7281444432306744,0 days 04:04:34.864864864,0 days 01:19:24.889918887,0.7556601668792219,-6.886840344576207,-2.8367910729849286,-0.8694951792907147,0.947416454256766,-4.041800922537689,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1551.211821
2023-05-01 23:40:00     1551.211821
2023-05-01 23:45:00     1551.211821
2023-05-01 23:50:00     1551.211821
2023-05-01 23:55:00     1551.211821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1489.554929197385,11055.268206765115,1551.2118207393796,-84.4878817926062,-64.76239141543252,22.83736282578875,100.0,86.52628863146103,477 days 07:05:00,806,1131.639579604279,403,31.5136476426799,10.436477255779273,-11.830592442356956,2.0312803610824983,-1.5663603573194007,0 days 10:29:57.637795275,0 days 04:49:12.173913043,0.6023402890180661,-20.96473493613051,-2.720540811354805,-0.8706014541368841,0.9490828808588629,-3.794795693310893,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1502.004055
2023-05-01 23:40:00     1502.004055
2023-05-01 23:45:00     1502.004055
2023-05-01 23:50:00     1502.004055
2023-05-01 23:55:00     1502.004055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1414.9805607547398,11055.499424902047,1502.0040554545521,-84.97995944545448,-64.76239141543252,27.413408779149517,100.0,87.20111587571017,484 days 06:10:00,2138,2537.031965878319,1069,37.51169317118803,12.238864774624354,-16.876622878400376,1.2258895278902482,-0.9955517523726448,0 days 04:20:43.391521197,0 days 02:10:41.317365269,0.7064630106409462,-7.949481706777771,-2.5212538034760055,-0.8706311876471666,0.9568818023995896,-3.539874557921871,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1748.030267
2023-05-01 23:40:00     1748.030267
2023-05-01 23:45:00     1748.030267
2023-05-01 23:50:00     1748.030267
2023-05-01 23:55:00     1748.030267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1697.103563976081,10426.644969477053,1748.0302672718244,-82.51969732728176,-64.76239141543252,28.00068587105624,100.0,83.72339742127808,484 days 06:10:00,2110,2865.589473374143,1055,38.76777251184834,12.238864774624345,-16.87662287840036,1.191675217797666,-0.9984703157355168,0 days 04:21:41.955990220,0 days 02:17:39.287925696,0.740128336991769,-7.821772258510098,-2.2118228070587422,-0.8720904760564752,0.9618739195711353,-3.1017873037586643,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1407.184247
2023-05-01 23:40:00     1407.184247
2023-05-01 23:45:00     1407.184247
2023-05-01 23:50:00     1407.184247
2023-05-01 23:55:00     1407.184247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1268.3295352887424,10778.06441987452,1407.184247019295,-85.92815752980705,-64.76239141543252,23.157435985368082,100.0,88.23230697202024,484 days 06:10:00,1916,2616.553120715759,958,31.732776617954073,8.240331876697756,-15.558806179775289,1.2738076762434756,-0.8751362781270389,0 days 04:35:54.276315789,0 days 01:59:33.394495412,0.6856185537177343,-8.969536276597836,-2.9517631174966326,-0.8734997519939446,0.9456452260323703,-4.138245726029506,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1586.145631
2023-05-01 23:40:00     1586.145631
2023-05-01 23:45:00     1586.145631
2023-05-01 23:50:00     1586.145631
2023-05-01 23:55:00     1586.145631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1582.1660664437345,11040.033897603289,1586.1456306948348,-84.13854369305164,-64.76239141543252,27.699188385916777,100.0,85.66882963296688,481 days 07:45:00,1808,2244.7282379549233,904,37.83185840707964,11.963838684619374,-9.66291798821929,1.2921044352893252,-1.0885065665805351,0 days 04:55:17.543859649,0 days 02:45:13.879003558,0.6917147510675387,-9.307361027992517,-2.462815101428858,-0.8744582644041817,0.9583963271986644,-3.4936635017345754,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1326.686167
2023-05-01 23:40:00     1326.686167
2023-05-01 23:45:00     1326.686167
2023-05-01 23:50:00     1326.686167
2023-05-01 23:55:00     1326.686167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1312.9372829298545,11855.740614885313,1326.6861671191618,-86.73313832880838,-64.76239141543252,23.651834705075444,100.0,88.92572530406568,481 days 07:45:00,3196,4764.402659933661,1598,31.101376720901126,8.376389701104637,-7.33771561771562,1.0960366027519808,-0.6696601038740494,0 days 03:02:21.851106639,0 days 01:08:01.198910081,0.7758960406889532,-5.427605652616233,-2.9579270747442714,-0.8778469997061263,0.9461730488551022,-4.198252340315471,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1289.453526
2023-05-01 23:40:00     1289.453526
2023-05-01 23:45:00     1289.453526
2023-05-01 23:50:00     1289.453526
2023-05-01 23:55:00     1289.453526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1269.6339180184605,11654.980851142338,1289.4535260818066,-87.10546473918194,-64.76239141543252,23.672553726566072,100.0,89.10651219221849,481 days 07:45:00,3130,4088.4022440882627,1565,31.182108626198087,8.769225585244746,-7.337715617715625,1.110278771264891,-0.6826249043941375,0 days 03:09:26.803278688,0 days 01:07:59.108635097,0.7444304863553212,-5.565844392280017,-2.9716952207571907,-0.8812732057682202,0.9457999358743489,-4.2217405591403585,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1388.899946
2023-05-01 23:40:00     1388.899946
2023-05-01 23:45:00     1388.899946
2023-05-01 23:50:00     1388.899946
2023-05-01 23:55:00     1388.899946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1362.8923851082686,10781.64245666095,1388.8999462458196,-86.1110005375418,-64.76239141543252,23.311042524005487,100.0,87.359139476321,484 days 06:10:00,1920,2707.2158242574264,960,31.979166666666664,15.470843468026704,-15.558806179775281,1.333037747211238,-0.9094407637962626,0 days 04:35:52.768729641,0 days 02:00:07.810107197,0.7115685074936455,-8.96989588932724,-2.906312238808886,-0.8847959896513827,0.9464265590464372,-4.110587948785558,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1265.003629
2023-05-01 23:40:00     1265.003629
2023-05-01 23:45:00     1265.003629
2023-05-01 23:50:00     1265.003629
2023-05-01 23:55:00     1265.003629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1257.7846813072401,11248.846331065022,1265.0036286128252,-87.34996371387174,-64.76239141543252,24.779235253772292,100.0,88.81854508196349,479 days 06:40:00,4936,6178.532781061456,2468,32.455429497568886,10.206480200381675,-5.3994998786113095,0.8939392081796687,-0.5458232715870458,0 days 01:55:52.434456928,0 days 00:48:21.019796040,0.7845522066963315,-3.539301609152046,-2.923881209777262,-0.8875814696102217,0.947898854992782,-4.197995454927332,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1050.812849
2023-05-01 23:40:00     1050.812849
2023-05-01 23:45:00     1050.812849
2023-05-01 23:50:00     1050.812849
2023-05-01 23:55:00     1050.812849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1048.1427703846255,12805.507139021269,1050.8128485279813,-89.49187151472019,-64.76239141543252,24.5277491998171,100.0,91.81490620398236,477 days 07:05:00,4942,6846.767820098311,2471,31.68757588021044,10.135599139567253,-5.73981620149762,0.9337407189556245,-0.5594658104031995,0 days 01:55:07.279693486,0 days 00:48:17.452606635,0.8086316594386656,-3.62168642309676,-3.2264571247357425,-0.8885970696759902,0.9426679109823113,-4.618079970077478,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1310.491897
2023-05-01 23:40:00     1310.491897
2023-05-01 23:45:00     1310.491897
2023-05-01 23:50:00     1310.491897
2023-05-01 23:55:00     1310.491897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1275.8416277365511,10489.715933885143,1310.491896859532,-86.89508103140467,-64.76239141543252,26.757544581618653,100.0,87.83721469887308,484 days 06:10:00,2100,2555.245884224003,1050,36.0,12.238864774624378,-12.402517574692434,1.2323188148984998,-0.9740977025735462,0 days 04:22:59.365079365,0 days 02:10:43.750000,0.698367386291769,-8.275722002990957,-2.790176450980574,-0.8910186170246521,0.9520377998430123,-3.9351990494459406,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1103.042118
2023-05-01 23:40:00     1103.042118
2023-05-01 23:45:00     1103.042118
2023-05-01 23:50:00     1103.042118
2023-05-01 23:55:00     1103.042118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1078.382888859832,10924.627777990008,1103.0421181807887,-88.9695788181921,-64.76239141543252,25.42866941015089,100.0,90.1288820930589,483 days 12:55:00,3098,3478.612048012809,1549,34.86120077469335,10.819955133957176,-11.615880527540707,1.0414100798076618,-0.7623727425355742,0 days 02:53:49.444444444,0 days 01:23:20.693756194,0.7140630365177769,-5.74367842596461,-3.1107268076448227,-0.8976397439171709,0.9456051507596185,-4.412602821519571,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1014.935655
2023-05-01 23:40:00     1014.935655
2023-05-01 23:45:00     1014.935655
2023-05-01 23:50:00     1014.935655
2023-05-01 23:55:00     1014.935655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1013.9334245596773,11087.05928269657,1014.9356548431806,-89.85064345156819,-64.76239141543252,24.692786922725194,100.0,90.85480289491994,481 days 07:45:00,4948,6710.223810047606,2474,31.932093775262732,10.206480200381671,-5.39949987861132,0.9056393060892491,-0.5530797571333623,0 days 01:55:22.405063291,0 days 00:48:29.679334916,0.7994611364552903,-3.6317964208394855,-3.2429311763830055,-0.9032065177673086,0.9421654656831794,-4.6625508356485055,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      799.891565
2023-05-01 23:40:00      799.891565
2023-05-01 23:45:00      799.891565
2023-05-01 23:50:00      799.891565
2023-05-01 23:55:00      799.891565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,799.1016869348978,12309.888844562733,799.8915651367952,-92.00108434863205,-64.76239141543252,24.624199817101054,100.0,93.50845733032057,477 days 07:05:00,4938,5981.155539210774,2469,31.429728635074927,10.206480200381659,-5.399499878611304,0.9356391066410357,-0.570559599911923,0 days 01:55:13.144329896,0 days 00:48:58.688718251,0.7802890460413802,-3.72624885980691,-3.6119609019626884,-0.9089889208142165,0.9359472177459411,-5.155104960740692,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      898.923112
2023-05-01 23:40:00      898.923112
2023-05-01 23:45:00      898.923112
2023-05-01 23:50:00      898.923112
2023-05-01 23:55:00      898.923112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,890.7259749895193,10838.962740491776,898.9231119514607,-91.01076888048539,-64.76239141543252,23.502514860539552,100.0,91.78218436288208,481 days 07:45:00,3176,3515.984724089493,1588,29.59697732997481,8.769225585244742,-7.337715617715625,1.0987318776539812,-0.6672726231111266,0 days 03:07:49.148936170,0 days 01:08:09.713774597,0.6957933975169219,-5.731156730509143,-3.5733851467871127,-0.9111104908029101,0.9354624541758997,-5.061822023311492,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      717.012285
2023-05-01 23:40:00      717.012285
2023-05-01 23:45:00      717.012285
2023-05-01 23:50:00      717.012285
2023-05-01 23:55:00      717.012285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,707.9628495274164,11050.427477048428,717.0122849234685,-92.82987715076531,-64.76239141543252,24.839963420210335,100.0,93.59334423036715,483 days 12:55:00,3068,2994.2758373057227,1534,34.485006518904825,10.819955133957194,-11.61588052754071,0.9889687185872468,-0.7705731979770445,0 days 02:49:11.228733459,0 days 01:23:55.223880597,0.6676301187860633,-6.05149133968486,-3.80792699131597,-0.9208057540266672,0.9330926403829506,-5.352756906449422,long
