,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5573.456194
2023-05-01 20:00:00     5575.327109
2023-05-01 21:00:00     5541.182908
2023-05-01 22:00:00     5521.538299
2023-05-01 23:00:00     5521.538299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4896.373989038405,12298.230430898855,5521.5382992816285,-44.78461700718371,-73.17185379430941,29.286694101508914,134.10740203193038,60.18635350386309,464 days 14:00:00,179,369.5911788450749,90,43.82022471910113,28.18953749124035,-15.365981452859359,3.660092605685192,-3.8058871413839417,2 days 00:50:46.153846153,1 days 05:52:48,0.6959034530802477,-50.67442635439022,-0.7921438687733442,-0.5978980379580472,0.9524146265900404,-1.0973092858287827,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5746.440928
2023-05-01 20:00:00     5748.379346
2023-05-01 21:00:00     5713.003213
2023-05-01 22:00:00     5692.649821
2023-05-01 23:00:00     5692.649821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5420.983760404339,12335.02413193147,5692.649821371449,-43.073501786285505,-73.17185379430941,27.38340192043896,157.73548740416223,56.05210251375894,464 days 14:00:00,155,352.2150743853345,78,32.467532467532465,36.15929814773489,-15.58528487229863,5.189444958211154,-3.3251168780286777,2 days 20:55:12,1 days 03:53:04.615384615,0.6981919128465347,-56.1818426157985,-0.7470305893336575,-0.6155180918422485,0.9530744449703726,-1.0652924728244375,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6390.579818
2023-05-01 20:00:00     6392.725027
2023-05-01 21:00:00     6353.574950
2023-05-01 22:00:00     6331.050247
2023-05-01 23:00:00     6331.050247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5287.1110915241115,10000.0,6331.050247386494,-36.68949752613506,-73.17185379430941,21.75925925925926,136.131386861314,47.12888908475888,459 days 04:00:00,105,221.19643751371206,53,38.46153846153847,25.554229757380888,-13.43004819691885,4.3004137227784245,-3.838150755743571,3 days 02:03:00,1 days 08:30:00,0.6081172685346806,-71.25267949383586,-0.7905368613474426,-0.6165674499994063,0.9453081972942984,-1.1232402650536002,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5801.528950
2023-05-01 20:00:00     5803.484632
2023-05-01 21:00:00     5767.793446
2023-05-01 22:00:00     5747.258791
2023-05-01 23:00:00     5747.258791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5708.696242977745,12731.808826001332,5747.2587906199,-42.527412093801004,-73.17185379430941,20.49897119341564,134.0240364691258,55.16193872374794,305 days 10:00:00,71,175.05834601265602,36,28.57142857142857,37.60064334756987,-20.333317500913395,8.79189143443747,-5.289688538264482,6 days 03:00:00,1 days 12:26:23.999999999,0.6346358330455056,-122.10040329264828,-0.97715966835819,-0.6169064367577485,0.9308172580503233,-1.3427712511199033,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5920.568971
2023-05-01 20:00:00     5920.568971
2023-05-01 21:00:00     5920.568971
2023-05-01 22:00:00     5920.568971
2023-05-01 23:00:00     5920.568971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5273.212104363584,10745.831410309573,5920.568971306209,-40.79431028693791,-73.17185379430941,9.13923182441701,151.40054495912813,50.927835148200316,420 days 03:00:00,44,102.05983690169832,22,40.909090909090914,5.057883353221971,-21.162314228734928,2.280576847007243,-5.250278869656038,2 days 10:53:20,1 days 17:13:50.769230769,0.2409260906039193,-185.4286831224451,-1.7430643945523039,-0.638967557948787,0.8292998630131941,-2.3032751739047663,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6181.124192
2023-05-01 20:00:00     6183.202929
2023-05-01 21:00:00     6145.265980
2023-05-01 22:00:00     6123.439243
2023-05-01 23:00:00     6123.439243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5220.372907679199,10049.577429816434,6123.439242530511,-38.76560757469489,-73.17185379430941,15.483539094650206,146.87659357470687,48.053806797978424,455 days 17:00:00,101,217.54029516642794,51,38.0,10.182429929188773,-16.026268577494694,2.96456302608006,-3.238066429915994,2 days 10:18:56.842105263,0 days 21:52:15.483870967,0.49906063622709207,-78.11828267222756,-1.0657868247313476,-0.6412090307007485,0.9094022029809751,-1.508377934934728,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5936.34536
2023-05-01 20:00:00     5936.34536
2023-05-01 21:00:00     5936.34536
2023-05-01 22:00:00     5936.34536
2023-05-01 23:00:00     5936.34536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5541.728748797321,10720.425316663554,5936.345360415443,-40.63654639584557,-73.17185379430941,9.422153635116597,126.70663314639347,48.30682006446703,420 days 03:00:00,54,130.04121331032712,27,29.629629629629626,14.347578250911877,-14.966799454064644,3.443051866070632,-3.9614691701836935,2 days 14:52:30,1 days 07:22:06.315789473,0.31721943251286916,-150.50572739202067,-1.4540726061235312,-0.67084269825061,0.8557651592541954,-2.014614745746252,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4840.647253
2023-05-01 20:00:00     4842.272177
2023-05-01 21:00:00     4812.617322
2023-05-01 22:00:00     4795.555625
2023-05-01 23:00:00     4795.555625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4473.904484667594,11963.59815601095,4795.555624720766,-52.04444375279233,-73.17185379430941,27.554869684499316,140.36788691554904,62.604022415950666,467 days 13:00:00,173,353.6756533190581,87,33.72093023255814,28.18953749124037,-16.3690341915784,4.163936050239287,-3.217834150751235,2 days 09:12:24.827586206,1 days 02:58:56.842105263,0.6204679733531486,-60.83554365475456,-1.066473553158879,-0.6775304353460706,0.9333690517434621,-1.4703512434499975,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5560.941682
2023-05-01 20:00:00     5560.941682
2023-05-01 21:00:00     5560.941682
2023-05-01 22:00:00     5560.941682
2023-05-01 23:00:00     5560.941682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5550.972790973919,11641.16780473229,5560.941681602857,-44.39058318397143,-73.17185379430941,18.30418381344307,134.02403646912563,52.31601430298621,319 days 01:00:00,76,182.3424114294842,38,28.947368421052634,37.60064334756987,-20.333317500913395,7.777886588305775,-4.838765063434585,4 days 16:16:21.818181818,1 days 09:20:00,0.6081569436869583,-116.81732416834586,-1.0277881767513724,-0.6812926354583199,0.9242985448238672,-1.405424406937415,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5251.653708
2023-05-01 20:00:00     5253.434835
2023-05-01 21:00:00     5220.929263
2023-05-01 22:00:00     5202.227427
2023-05-01 23:00:00     5202.227427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4454.581910844756,10076.833045586583,5202.227426932336,-47.97772573067664,-73.17185379430941,26.414609053497944,178.9454589430403,55.79383035629674,475 days 13:00:00,141,270.3910449434138,71,38.57142857142858,26.21869471136215,-26.782659325414016,3.5460564405781145,-3.4403565876808395,2 days 12:37:46.666666666,1 days 09:25:06.976744186,0.5412320346899326,-68.58094369742665,-1.0838203882701043,-0.6951683494790903,0.9339655896365942,-1.533945839989188,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6376.459355
2023-05-01 20:00:00     6378.630434
2023-05-01 21:00:00     6339.008241
2023-05-01 22:00:00     6316.211910
2023-05-01 23:00:00     6316.211910
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5840.662896043022,10000.0,6316.211909984283,-36.837880900157174,-73.17185379430941,6.867283950617284,132.86770747740354,41.59337103956978,458 days 17:00:00,59,128.97012966950896,30,24.137931034482758,5.504855769230761,-11.347134488028509,1.657456810323818,-2.511150271709577,1 days 12:25:42.857142857,1 days 00:27:16.363636363,0.16773709030428297,-126.71845181113059,-1.9713970464371504,-0.701627392416809,0.7776698393731297,-2.630819429211008,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5859.488629
2023-05-01 20:00:00     5861.474224
2023-05-01 21:00:00     5825.237129
2023-05-01 22:00:00     5804.388389
2023-05-01 23:00:00     5804.388389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5761.801954430232,10872.503254174819,5804.388388990659,-41.956116110093404,-73.17185379430941,12.054183813443073,133.77456049638084,47.00574633336791,431 days 11:00:00,75,175.7472640104329,38,24.324324324324326,9.217455410225917,-13.84808634875698,2.623769489295576,-2.6926269575717856,3 days 01:19:59.999999999,1 days 02:10:42.857142857,0.3132257085743955,-113.54914883028925,-1.5455695928311104,-0.713484326451137,0.8710120503077434,-2.1067804842629765,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5530.064453
2023-05-01 20:00:00     5531.920803
2023-05-01 21:00:00     5498.042429
2023-05-01 22:00:00     5478.550761
2023-05-01 23:00:00     5478.550761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5043.050494900476,10079.912231275195,5478.550761350353,-45.21449238649647,-73.17185379430941,14.103223593964334,135.54065381391447,49.96930152572879,469 days 06:00:00,95,194.43807293197213,48,38.297872340425535,10.60183515242754,-15.365981452859364,2.407201145587783,-3.404728255840037,2 days 01:26:40,1 days 01:26:53.793103448,0.37262293900229937,-96.86735655091131,-1.5967704841498152,-0.7276460666128027,0.8696904992833913,-2.1894619750734563,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4644.494946
2023-05-01 20:00:00     4644.494946
2023-05-01 21:00:00     4644.494946
2023-05-01 22:00:00     4644.494946
2023-05-01 23:00:00     4644.494946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4640.294273097404,11405.122669553148,4644.494945754577,-53.55505054245423,-73.17185379430941,10.502400548696846,134.0240364691257,59.31394683298738,420 days 03:00:00,74,169.4455319006156,37,35.13513513513514,5.403149501069137,-20.333317500913395,1.9298146997733117,-4.064504383330197,2 days 02:00:00,0 days 23:57:30,0.2688065716463629,-144.74337984447106,-2.2001379101995586,-0.7381709927663229,0.7998233830314415,-2.817405871389468,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4083.027436
2023-05-01 20:00:00     4084.398040
2023-05-01 21:00:00     4059.384528
2023-05-01 22:00:00     4044.993193
2023-05-01 23:00:00     4044.993193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3537.0258669192804,10076.93800440474,4044.993192779255,-59.55006807220745,-73.17185379430941,18.612825788751714,136.13138686131413,64.8997953011797,459 days 04:00:00,107,185.01637052105266,54,32.075471698113205,13.864760383386596,-13.430048196918834,2.923880881378464,-3.7250858880183695,2 days 20:24:42.352941176,1 days 03:31:40,0.2786124927412866,-112.79488334954155,-2.108039975821546,-0.7600354545766276,0.853749405052909,-2.878382769500388,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3981.091373
2023-05-01 20:00:00     3981.091373
2023-05-01 21:00:00     3981.091373
2023-05-01 22:00:00     3981.091373
2023-05-01 23:00:00     3981.091373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3816.331226723648,10066.42666388878,3981.091372728687,-60.18908627271313,-73.17185379430941,21.682098765432098,137.92388167388168,62.088521039805066,462 days 10:00:00,140,254.48875195464322,70,31.428571428571427,21.837473737410207,-15.58528487229864,3.3856825831152815,-3.278874650071499,2 days 15:57:16.363636363,0 days 23:22:30,0.4336091421049633,-85.98440896101881,-1.712545342438827,-0.804151207424852,0.8869839598306987,-2.326444764899797,short
