,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1927.148806
2023-05-01 23:40:00     1927.148806
2023-05-01 23:45:00     1927.148806
2023-05-01 23:50:00     1927.148806
2023-05-01 23:55:00     1927.148806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1910.1934030592695,10720.924141681917,1927.1488064385721,-80.72851193561428,-66.48276282501024,27.7077617741198,100.0,82.18256767965904,485 days 05:50:00,2178,2781.1251618999318,1089,36.36363636363637,16.41968390596746,-14.737876816308834,1.4658392140492682,-1.0442276387532998,0 days 04:23:10.151515151,0 days 02:09:25.800865800,0.76543228214851,-7.413086495465002,-1.80750596883287,-0.8634807629143831,0.9687867799402213,-2.617614033211724,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1531.110742
2023-05-01 23:40:00     1531.110742
2023-05-01 23:45:00     1531.110742
2023-05-01 23:50:00     1531.110742
2023-05-01 23:55:00     1531.110742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1486.9493242692233,11671.035324980554,1531.110741870987,-84.68889258129013,-66.48276282501024,26.020233196159122,100.0,87.25949084322815,462 days 23:20:00,3210,4304.555849168124,1605,34.57943925233645,10.745297864893244,-8.735022548734367,1.178436762888851,-0.786721837546412,0 days 02:47:24.864864864,0 days 01:24:56.285714285,0.7950039123445637,-5.276566515968291,-2.276782856215498,-0.8660421025575946,0.959722766361103,-3.337622558336932,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1557.829396
2023-05-01 23:40:00     1556.838590
2023-05-01 23:45:00     1556.555503
2023-05-01 23:50:00     1556.413959
2023-05-01 23:55:00     1556.413959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1550.6513979699835,11738.138002638785,1556.413959499123,-84.43586040500877,-66.48276282501024,27.440557841792412,100.0,86.78963053917589,426 days 23:30:00,2131,2763.5714186733794,1066,36.33802816901409,9.363843457943927,-12.338539000939782,1.3750274251665593,-1.0333732271105214,0 days 04:21:19.069767441,0 days 02:13:58.053097345,0.7547423781935093,-7.927146653290865,-2.1643092243526927,-0.8672441958958488,0.9627709814509082,-3.099814135009045,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1733.855341
2023-05-01 23:40:00     1733.855341
2023-05-01 23:45:00     1733.855341
2023-05-01 23:50:00     1733.855341
2023-05-01 23:55:00     1733.855341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1731.9098629416744,10902.113208599918,1733.8553411164212,-82.66144658883579,-66.48276282501024,19.242969821673526,100.0,84.11399854502068,485 days 05:50:00,1522,1998.1856802207708,761,34.82260183968462,13.621231537638256,-10.604077929588644,1.353687946282578,-1.0513209639879357,0 days 04:31:28.301886792,0 days 02:06:28.306451612,0.6700286749846072,-10.862213743605228,-2.4507721985521953,-0.8699965749890536,0.9494614715183766,-3.5131434720397645,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1587.870126
2023-05-01 23:40:00     1587.393908
2023-05-01 23:45:00     1587.105264
2023-05-01 23:50:00     1586.960943
2023-05-01 23:55:00     1586.960943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1538.6463474631714,10915.649198453826,1586.960942685666,-84.13039057314334,-66.48276282501024,19.058641975308642,100.0,85.90421586944076,483 days 01:30:00,1163,1417.8316560288035,582,37.52151462994836,13.283120987302027,-18.404248768472915,1.4050719234819051,-1.3108620563884292,0 days 05:23:47.064220183,0 days 02:52:56.033057851,0.6160097724210786,-14.478708905628924,-2.6788653920577,-0.8719494328954976,0.945065143844307,-3.840809110347006,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1327.169338
2023-05-01 23:40:00     1327.169338
2023-05-01 23:45:00     1327.169338
2023-05-01 23:50:00     1327.169338
2023-05-01 23:55:00     1327.169338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1273.5026094466368,11222.2415533476,1327.1693384180617,-86.72830661581938,-66.48276282501024,26.208133287608597,100.0,88.6519764933526,482 days 03:20:00,3238,4255.351719914448,1619,34.46571957998765,13.005270982128433,-8.735022548734351,1.1670094486151432,-0.7883727214418921,0 days 02:47:38.602150537,0 days 01:24:42.186616399,0.7864759310030801,-5.356905905856685,-2.428693240730652,-0.8804900279691357,0.9570372529689994,-3.542923445045625,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1310.453955
2023-05-01 23:40:00     1309.620485
2023-05-01 23:45:00     1309.382350
2023-05-01 23:50:00     1309.263283
2023-05-01 23:55:00     1309.263283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1244.7658035176573,11110.181263828748,1309.2632829580907,-86.90736717041909,-66.48276282501024,23.63540237768633,100.0,88.79617016177565,482 days 08:15:00,2369,2128.5279266870357,1185,35.30405405405405,10.73591797854208,-10.01869731800766,1.186940004152344,-0.8941479797646364,0 days 03:22:05.598086124,0 days 01:45:29.373368146,0.6363089651818847,-7.34343888879623,-2.5754206304239156,-0.8815684192875808,0.9516717018835326,-3.702466603732791,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1113.128924
2023-05-01 23:40:00     1113.128924
2023-05-01 23:45:00     1113.128924
2023-05-01 23:50:00     1113.128924
2023-05-01 23:55:00     1113.128924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1083.1458653233149,11073.965182929767,1113.1289238819809,-88.8687107611802,-66.48276282501024,25.72730909922268,100.0,90.21898798279629,477 days 03:45:00,3194,3271.9911485335547,1597,33.68816530995617,10.745297864893248,-8.735022548734369,1.2026445805623138,-0.8019617873728859,0 days 02:51:02.453531598,0 days 01:23:07.535410764,0.7363920868070941,-5.564728288113965,-2.67586966044844,-0.8952911629848029,0.9523037781990599,-3.8999315240908428,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      954.863145
2023-05-01 23:40:00      954.863145
2023-05-01 23:45:00      954.863145
2023-05-01 23:50:00      954.863145
2023-05-01 23:55:00      954.863145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,934.4890979433969,11949.926497222548,954.863144907993,-90.45136855092008,-66.48276282501024,25.200760173754,100.0,92.1799594486159,477 days 03:45:00,3186,3921.216689030571,1593,33.396107972379156,10.745297864893255,-8.735022548734356,1.2223542875154603,-0.8194939202038749,0 days 02:49:41.390977443,0 days 01:21:08.426013195,0.7749816876200939,-5.678052011984942,-2.904171648731895,-0.898938562983037,0.9480278734534487,-4.217388279432649,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      831.985222
2023-05-01 23:40:00      831.985222
2023-05-01 23:45:00      831.985222
2023-05-01 23:50:00      831.985222
2023-05-01 23:55:00      831.985222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,811.3905377394268,13023.058636454401,831.9852224462775,-91.68014777553722,-66.48276282501024,24.499885688157296,100.0,93.76958546843852,462 days 03:05:00,4962,5708.062518993051,2481,32.84965739621121,11.033582534611282,-6.951720545977006,0.9906094858748932,-0.6253754492012662,0 days 01:51:44.907975460,0 days 00:48:15.018007202,0.797004431880354,-3.6952901159023135,-3.1945472357157145,-0.901660374833039,0.9428017761317128,-4.673151287515858,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      957.868561
2023-05-01 23:40:00      957.868561
2023-05-01 23:45:00      957.868561
2023-05-01 23:50:00      957.868561
2023-05-01 23:55:00      957.868561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,938.9948271024147,11274.52314359763,957.8685607203643,-90.42131439279636,-66.48276282501024,23.416066529492454,100.0,91.67153399622374,482 days 03:20:00,3132,3220.2342900695185,1566,32.43933588761175,10.745297864893248,-8.735022548734367,1.1237153028186613,-0.7479348870746715,0 days 02:36:00.826771653,0 days 01:19:58.865784499,0.7165927159296255,-5.774030293282056,-3.0575380210779906,-0.9034825300976773,0.9432694113874013,-4.419734276195004,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      698.443683
2023-05-01 23:40:00      698.443683
2023-05-01 23:45:00      698.443683
2023-05-01 23:50:00      698.443683
2023-05-01 23:55:00      698.443683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,698.4035371735392,12924.923102893827,698.4436832020074,-93.01556316797993,-66.48276282501024,23.99048353909465,100.0,94.59645886003631,462 days 03:05:00,4982,5716.350424018417,2491,33.19951826575672,11.850854153653971,-6.951720545977006,0.9402764791832843,-0.6195287796152782,0 days 01:49:37.146311970,0 days 00:46:25.096153846,0.7940082568637434,-3.7340651612998546,-3.5728782375841717,-0.9138918555627775,0.936099085867961,-5.123650638655837,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      772.934989
2023-05-01 23:40:00      772.934989
2023-05-01 23:45:00      772.934989
2023-05-01 23:50:00      772.934989
2023-05-01 23:55:00      772.934989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,752.8115946977782,11324.983347497562,772.9349893492981,-92.27065010650702,-66.48276282501024,22.115769318701417,100.0,93.35264722606304,480 days 05:15:00,3192,2607.710204328917,1596,30.576441102756892,11.561105456026057,-9.611731321839063,1.1994115338415285,-0.7452008553169706,0 days 02:52:35.532786885,0 days 01:03:40.397111913,0.6504413788542144,-5.781369054292442,-3.417876029338836,-0.914590694669934,0.934727184030426,-4.942628567818291,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      715.243173
2023-05-01 23:40:00      715.243173
2023-05-01 23:45:00      715.243173
2023-05-01 23:50:00      715.243173
2023-05-01 23:55:00      715.243173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,704.7040742499656,12150.546236018148,715.2431733425146,-92.84756826657485,-66.48276282501024,24.720650434385004,100.0,94.20022721150599,448 days 09:00:00,4982,5459.696751147208,2491,33.038940184664796,11.033582534611288,-6.951720545977006,0.9648224440608808,-0.6261798939699617,0 days 01:52:29.453219927,0 days 00:48:12.985611510,0.7858245985821968,-3.7273210865746815,-3.4209954540059195,-0.9151453980400472,0.9390506353838536,-5.006268579730879,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      754.423761
2023-05-01 23:40:00      754.423761
2023-05-01 23:45:00      754.423761
2023-05-01 23:50:00      754.423761
2023-05-01 23:55:00      754.423761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,754.4237612412651,11553.827696277218,754.4237612412653,-92.45576238758734,-66.48276282501024,21.70424668495656,100.0,93.47035648208299,469 days 23:25:00,4790,5802.406174182628,2395,33.73695198329854,9.993772950322533,-6.951720545977006,0.8918517232748789,-0.6079834659037864,0 days 01:40:01.856435643,0 days 00:44:46.956521739,0.789302204423106,-3.8603658616946763,-3.495542887132715,-0.916260847459424,0.9338521649067937,-5.053091074592495,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      771.217990
2023-05-01 23:40:00      770.727482
2023-05-01 23:45:00      770.587337
2023-05-01 23:50:00      770.517265
2023-05-01 23:55:00      770.517265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,769.2559597557314,10820.26263139886,770.5172648455118,-92.29482735154488,-66.48276282501024,24.45130315500686,100.0,92.89059807547129,485 days 05:50:00,2069,1858.6829582044493,1035,35.20309477756286,9.958122547539988,-12.338539000939765,1.2863976095416527,-1.0546983028407981,0 days 04:03:34.285714285,0 days 02:02:57.313432835,0.6330482353007553,-8.925436278860111,-3.2121569679614828,-0.9195098776319276,0.9421181459480832,-4.5696358442747504,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      603.255921
2023-05-01 23:40:00      603.255921
2023-05-01 23:45:00      603.255921
2023-05-01 23:50:00      603.255921
2023-05-01 23:55:00      603.255921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,597.24183855417,11096.910185183708,603.2559212690921,-93.96744078730907,-66.48276282501024,24.419152949245543,100.0,94.61794473788217,462 days 03:05:00,4960,4673.620349008523,2480,32.66129032258064,11.033582534611268,-6.951720545977006,0.9751290385831594,-0.6313560718977218,0 days 01:52:45.185185185,0 days 00:47:38.622754491,0.7525535277985111,-3.7890097091657307,-3.623636546844105,-0.9286051896700197,0.9348254844398473,-5.277840940479934,long
