,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2125.605661
2023-05-01 23:40:00     2125.605661
2023-05-01 23:45:00     2125.605661
2023-05-01 23:50:00     2125.605661
2023-05-01 23:55:00     2125.605661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2071.1908325812583,11665.720487039034,2125.605660933992,-78.74394339066008,-66.48276282501024,26.009516460905353,121.71883105654632,82.24549581071814,354 days 16:45:00,1828,3017.724641226901,914,38.840262582056894,13.663697841177822,-10.077042583060374,1.3113140608349725,-1.0800029506566333,0 days 04:34:27.887323943,0 days 02:31:19.427549194,0.7905388906097541,-8.61531109307004,-1.7347166569195254,-0.8358506928486515,0.9688972469168036,-2.419167617670945,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2312.663778
2023-05-01 23:40:00     2312.663778
2023-05-01 23:45:00     2312.663778
2023-05-01 23:50:00     2312.663778
2023-05-01 23:55:00     2312.663778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2187.8768061968344,10794.07245627091,2312.6637776212538,-76.87336222378747,-66.48276282501024,24.719935985368082,131.7302525523934,79.73075671800063,355 days 11:10:00,3330,5029.420402358674,1665,31.591591591591587,11.162742204899763,-14.023608115942032,1.3703365533216247,-0.7449414262578918,0 days 03:10:06.273764258,0 days 01:04:05.741878841,0.8378758773925786,-4.61701875217943,-1.592381793291282,-0.8365790214751571,0.9702531656318193,-2.2389999211286713,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2217.791528
2023-05-01 23:40:00     2217.791528
2023-05-01 23:45:00     2217.791528
2023-05-01 23:50:00     2217.791528
2023-05-01 23:55:00     2217.791528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1966.1402831053233,10283.078245643128,2217.7915280173966,-77.82208471982604,-66.48276282501024,24.669924554183815,191.1535523300247,80.87984710280344,484 days 11:55:00,1164,1751.6666730574862,582,34.192439862542955,10.6578168701771,-15.282869437447522,1.9680937640490705,-1.370766305755943,0 days 07:44:56.984924623,0 days 03:29:12.219321148,0.7323340766907164,-13.371492219901327,-1.5444718706217901,-0.8374438320095606,0.9697512325450885,-2.1188241906703817,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1761.287885
2023-05-01 23:40:00     1761.287885
2023-05-01 23:45:00     1761.287885
2023-05-01 23:50:00     1761.287885
2023-05-01 23:55:00     1761.287885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1614.0305745285043,11817.460636562932,1761.287885257072,-82.38712114742927,-66.48276282501024,23.30246913580247,124.05941799586077,86.34198476164386,417 days 17:35:00,1980,2903.4883872280184,990,33.83838383838384,14.083993953773149,-10.485906966634055,1.551211748857284,-1.0358195588865133,0 days 04:23:24.179104477,0 days 01:54:15.572519083,0.7778929771146254,-8.321931429033292,-1.987709690131399,-0.8438630540758904,0.9613602594984065,-2.7730003337782336,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2071.222484
2023-05-01 23:40:00     2071.222484
2023-05-01 23:45:00     2071.222484
2023-05-01 23:50:00     2071.222484
2023-05-01 23:55:00     2071.222484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1856.7346730920892,10332.188300669406,2071.222484296144,-79.28777515703855,-66.48276282501024,23.23245313214449,191.15355233002478,82.02960864571357,481 days 01:25:00,1140,1754.370261220596,570,35.43859649122807,10.6031799128791,-15.282869437447513,1.7412972266858104,-1.3439241613899267,0 days 07:11:32.079207920,0 days 03:24:56.739130434,0.7170435070044002,-13.91013599246287,-1.725906250396455,-0.8453953672542823,0.965206033278542,-2.361612020538043,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1997.549146
2023-05-01 23:40:00     1997.549146
2023-05-01 23:45:00     1997.549146
2023-05-01 23:50:00     1997.549146
2023-05-01 23:55:00     1997.549146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1775.2720873286848,10428.330879283143,1997.5491461358342,-80.02450853864165,-66.48276282501024,23.08527663465935,191.15355233002342,82.97645032672074,435 days 17:20:00,1122,1788.053831047864,561,33.8680926916221,10.603179912879103,-15.28286943744753,1.8733642855390438,-1.3519354170095021,0 days 07:31:39.473684210,0 days 03:24:09.865229110,0.722858989504112,-14.264618277832788,-1.7850713197924037,-0.8456614626878757,0.9642538127358904,-2.456411607103801,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2243.834259
2023-05-01 23:40:00     2243.834259
2023-05-01 23:45:00     2243.834259
2023-05-01 23:50:00     2243.834259
2023-05-01 23:55:00     2243.834259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2158.4898424421435,10415.37566921853,2243.8342588415017,-77.56165741158499,-66.48276282501024,28.682984682213075,153.415082771307,79.27592905917625,481 days 01:25:00,1966,3254.385136301532,983,40.18311291963377,10.5981248971532,-10.077042583060374,1.3629256783805788,-1.138506713818579,0 days 04:32:30.379746835,0 days 02:38:19.489795918,0.8106979661458767,-7.8903008557054335,-1.4169022892056016,-0.8508026744231302,0.9746534262224533,-1.9649446833869373,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1530.646682
2023-05-01 23:40:00     1530.646682
2023-05-01 23:45:00     1530.646682
2023-05-01 23:50:00     1530.646682
2023-05-01 23:55:00     1530.646682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1433.6195236547308,10473.91695739259,1530.6466823922274,-84.69353317607772,-66.48276282501024,26.46676383173297,118.78633720930544,86.31247956722754,481 days 01:25:00,3280,3982.9210702423725,1640,35.853658536585364,12.44493868238425,-9.712454741737266,1.2564136556251124,-0.8610001660176237,0 days 02:51:07.346938775,0 days 01:20:25.380228136,0.7993493338838457,-5.1642398278096024,-2.0067754964914717,-0.8756086529224244,0.9635500392217806,-2.813867127152567,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1182.706342
2023-05-01 23:40:00     1182.706342
2023-05-01 23:45:00     1182.706342
2023-05-01 23:50:00     1182.706342
2023-05-01 23:55:00     1182.706342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1141.8049938882637,12636.631507156646,1182.7063420392114,-88.17293657960789,-66.48276282501024,24.494170096021946,114.66883066698612,90.96432468382407,464 days 13:50:00,4926,6733.661402259561,2463,32.64311814859927,12.00293262608797,-8.373132126290598,1.0912965951900606,-0.6468011985427863,0 days 01:53:33.059701492,0 days 00:48:17.830018083,0.8415007409703802,-3.579899982931675,-2.495941135389765,-0.8781078104236091,0.954557774267602,-3.545229205925792,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1535.915527
2023-05-01 23:40:00     1535.915527
2023-05-01 23:45:00     1535.915527
2023-05-01 23:50:00     1535.915527
2023-05-01 23:55:00     1535.915527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1428.022386525731,10144.696624569175,1535.9155269928651,-84.64084473007135,-66.48276282501024,25.74945701874714,118.78633720930554,85.92345893254965,485 days 13:25:00,3242,3703.601614076602,1621,35.22516964836521,10.610404896421858,-9.71245474173727,1.2252634813376058,-0.8267862344346553,0 days 02:47:24.483362521,0 days 01:20:35.142857142,0.7792359162769462,-5.221520341151777,-2.0232671986511956,-0.8788384506088365,0.9626517654717276,-2.8446949100069205,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1161.472844
2023-05-01 23:40:00     1161.472844
2023-05-01 23:45:00     1161.472844
2023-05-01 23:50:00     1161.472844
2023-05-01 23:55:00     1161.472844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1094.44594975347,11029.881693402293,1161.4728442731594,-88.38527155726841,-66.48276282501024,21.278435070873343,114.66883066698517,90.07744615784836,462 days 12:55:00,4642,5174.893572759287,2321,32.916846186988366,9.886349456874957,-8.373132126290598,0.9994652320029626,-0.6185680977829827,0 days 01:44:04.240837696,0 days 00:44:34.566473988,0.7861228212021578,-3.80806857204945,-2.788335942105109,-0.8897724449475835,0.9460796067037054,-3.924609301037497,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1280.113626
2023-05-01 23:40:00     1280.113626
2023-05-01 23:45:00     1280.113626
2023-05-01 23:50:00     1280.113626
2023-05-01 23:55:00     1280.113626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1239.347745496932,10441.535574419946,1280.11362604663,-87.19886373953369,-66.48276282501024,22.60159465020576,118.78633720930463,88.13059883133347,464 days 13:50:00,3024,4001.264543494607,1512,33.92857142857143,14.335210230632766,-9.71245474173726,1.1887212775504958,-0.7987910064375943,0 days 02:38:49.239766081,0 days 01:16:46.606606606,0.7800433359445781,-5.767120617694033,-2.4650763025725144,-0.8923586010135092,0.9525779902764407,-3.429780738344219,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      956.784027
2023-05-01 23:40:00      956.784027
2023-05-01 23:45:00      956.784027
2023-05-01 23:50:00      956.784027
2023-05-01 23:55:00      956.784027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,916.1048859321411,11035.865379898436,956.7840265293071,-90.43215973470693,-66.48276282501024,25.286494055784182,128.75525210084302,91.69883960707962,478 days 05:50:00,5052,5816.825290609564,2526,32.46239113222486,9.88634945687494,-12.898197681092865,1.107838724813782,-0.6584127707520968,0 days 01:56:56.341463414,0 days 00:47:31.406799531,0.8185303103120549,-3.580053829560889,-2.7012088472565905,-0.9033727982444654,0.9512090949809555,-3.8147415533227744,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      891.695022
2023-05-01 23:40:00      891.695022
2023-05-01 23:45:00      891.695022
2023-05-01 23:50:00      891.695022
2023-05-01 23:55:00      891.695022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,830.9928668993019,10045.945953346743,891.6950218392849,-91.08304978160714,-66.48276282501024,25.370799039780522,118.78633720930478,91.72807746768275,484 days 11:55:00,3226,3216.003134762469,1613,34.90390576565406,14.335210230632772,-9.712454741737261,1.1936516060329623,-0.8520210055431958,0 days 02:45:10.124333925,0 days 01:20:32.285714285,0.7427288787638489,-5.646810277842963,-2.7231960254687424,-0.912727132141011,0.9498951451288159,-3.807318602479467,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      673.397226
2023-05-01 23:40:00      673.397226
2023-05-01 23:45:00      673.397226
2023-05-01 23:50:00      673.397226
2023-05-01 23:55:00      673.397226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,605.2587677341926,11972.546669051462,673.3972255392091,-93.26602774460791,-66.48276282501024,24.943558527663466,128.75525210084285,94.9446113306974,464 days 13:50:00,5036,5415.95130736023,2518,31.41382049245433,12.00293262608797,-12.898197681092869,1.1163919282749803,-0.6565220602540583,0 days 01:55:48.925410872,0 days 00:48:02.049797336,0.8048975130131968,-3.7039725077286505,-3.1911135260439822,-0.9144014789897504,0.9425497564217516,-4.4831767076989735,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      704.57329
2023-05-01 23:40:00      704.57329
2023-05-01 23:45:00      704.57329
2023-05-01 23:50:00      704.57329
2023-05-01 23:55:00      704.57329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,630.4643355421326,10771.296666023449,704.573290041646,-92.95426709958355,-66.48276282501024,24.7363683127572,128.75525210084402,94.14681114920134,477 days 13:40:00,5022,5348.050780085463,2511,31.819992035045797,9.795448118006101,-12.898197681092874,1.091726177070056,-0.6532436878499134,0 days 01:54:44.230287859,0 days 00:47:34.205607476,0.7971758025370762,-3.701882401417052,-3.1026690768098053,-0.9173091072868204,0.9435260047029492,-4.362558258582956,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      749.596479
2023-05-01 23:40:00      749.596479
2023-05-01 23:45:00      749.596479
2023-05-01 23:50:00      749.596479
2023-05-01 23:55:00      749.596479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,710.8800397412336,10139.635783349708,749.5964792244922,-92.50403520775508,-66.48276282501024,25.703732281664383,118.78633720930539,92.98909689726163,485 days 13:25:00,3212,3060.398319502233,1606,33.872976338729764,14.335210230632772,-9.712454741737242,1.269560868865351,-0.875078315468045,0 days 02:52:07.941176470,0 days 01:21:12.598870056,0.731212344641006,-5.759902565862726,-3.0555730395567027,-0.9217454338015747,0.9451599195968658,-4.263674756359331,short
