,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2604.752524
2023-05-01 23:40:00     2604.752524
2023-05-01 23:45:00     2604.752524
2023-05-01 23:50:00     2604.752524
2023-05-01 23:55:00     2604.752524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2574.0411766579227,10300.449832405402,2604.752523559323,-73.95247476440677,-66.85300887865594,26.43675697302241,100.0,75.01040033649848,484 days 07:05:00,2522,3824.873659022861,1261,35.60666137985726,19.298566149297862,-7.634819383259914,1.0504523684683977,-0.7300953993591073,0 days 03:31:12.828507795,0 days 01:51:03.546798029,0.7635931070760474,-5.864589592736447,-1.9689062836063187,-0.8477456341813882,0.9643169515242694,-2.880304804582872,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2627.888685
2023-05-01 23:40:00     2627.888685
2023-05-01 23:45:00     2627.888685
2023-05-01 23:50:00     2627.888685
2023-05-01 23:55:00     2627.888685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2615.7259479604163,10252.5012192434,2627.888684627269,-73.72111315372732,-66.85300887865594,22.267232510288064,100.0,74.48694818927855,484 days 07:05:00,2494,4097.216318263276,1247,28.62870890136327,23.89911944869831,-5.141531561461788,1.1898583317175093,-0.6120560535902914,0 days 03:56:35.798319327,0 days 01:20:11.460674157,0.7592093605712925,-5.9118775584383805,-2.1195372699035664,-0.8504458967973207,0.9580047331704626,-3.155999768001404,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2332.361774
2023-05-01 23:40:00     2332.361774
2023-05-01 23:45:00     2332.361774
2023-05-01 23:50:00     2332.361774
2023-05-01 23:55:00     2332.361774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2263.938238155462,10331.265455224242,2332.3617740664777,-76.67638225933521,-66.85300887865594,25.918781435756742,100.0,78.0865350138627,482 days 06:40:00,2134,2921.8490814954175,1067,36.83223992502343,16.454867841409687,-7.608975188781014,0.9953990581358667,-0.7792290795074747,0 days 04:02:09.770992366,0 days 02:07:55.370919881,0.6960400038355983,-7.1861651602001295,-2.2446798831506807,-0.8514694022654298,0.9596558574243647,-3.2084899694856914,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2135.690592
2023-05-01 23:40:00     2135.690592
2023-05-01 23:45:00     2135.690592
2023-05-01 23:50:00     2135.690592
2023-05-01 23:55:00     2135.690592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2135.690591899847,10398.414607143271,2135.6905918998473,-78.64309408100154,-66.85300887865594,24.344850251486054,100.0,79.46138259929818,399 days 17:25:00,3226,5567.541997869092,1613,31.06013639181649,18.45567349926792,-5.141531561461795,1.0589866365292868,-0.6030984591525034,0 days 03:03:12.215568862,0 days 01:10:40.467625899,0.8037626657477532,-4.875579298264153,-2.3222055278132987,-0.8637359228181757,0.9557066195569438,-3.447902643223499,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2166.913628
2023-05-01 23:40:00     2166.913628
2023-05-01 23:45:00     2166.913628
2023-05-01 23:50:00     2166.913628
2023-05-01 23:55:00     2166.913628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2165.4409162205816,10319.906040307413,2166.913628341741,-78.33086371658258,-66.85300887865594,23.209590763603106,100.0,79.01685434186302,484 days 11:05:00,1908,3192.1792759692426,954,31.236897274633122,15.6947658227848,-7.042873563218377,1.230865521517122,-0.7756731181611899,0 days 04:30:44.295302013,0 days 02:04:37.134146341,0.7281700306335003,-8.210782360228873,-2.4804947946606566,-0.8642444547592794,0.9527360886612317,-3.607392773711664,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2110.731238
2023-05-01 23:40:00     2110.731238
2023-05-01 23:45:00     2110.731238
2023-05-01 23:50:00     2110.731238
2023-05-01 23:55:00     2110.731238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2102.844113811487,10365.790111801882,2110.731237856814,-78.89268762143186,-66.85300887865594,23.73542524005487,100.0,79.71361477387708,484 days 03:05:00,3144,5067.863920699669,1572,31.234096692111958,18.455673499267927,-5.489949473684202,1.040140120587035,-0.6035429550058058,0 days 03:00:18.329938900,0 days 01:11:46.012950971,0.7831320219731219,-5.018618805434571,-2.4013061934898907,-0.8644616010369724,0.9539332666890711,-3.5489854149056117,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1985.78658
2023-05-01 23:40:00     1985.78658
2023-05-01 23:45:00     1985.78658
2023-05-01 23:50:00     1985.78658
2023-05-01 23:55:00     1985.78658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1982.4876266586853,10166.907766134991,1985.7865795462685,-80.14213420453731,-66.85300887865594,23.474651348879743,100.0,80.50058412782927,484 days 03:05:00,4422,6180.613255095863,2211,33.28810492989597,17.79701317715959,-5.443714020427116,0.885635161936059,-0.5415765559857006,0 days 01:58:48.668478260,0 days 00:52:05.694915254,0.7875862467700788,-3.624700778133759,-2.4803902820187997,-0.8733104893239594,0.9523344436204589,-3.7080725610047143,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1795.570415
2023-05-01 23:40:00     1795.570415
2023-05-01 23:45:00     1795.570415
2023-05-01 23:50:00     1795.570415
2023-05-01 23:55:00     1795.570415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1795.570415194562,10377.474426087032,1795.570415194561,-82.04429584805439,-66.85300887865594,21.958590534979425,100.0,82.69742384832254,484 days 03:05:00,3140,4522.966912774033,1570,30.318471337579616,18.455673499267913,-5.489949473684208,0.9790970489823164,-0.5713516426908052,0 days 02:51:17.521008403,0 days 01:05:56.489945155,0.7351128022739941,-5.225751327901593,-2.7998743088672526,-0.8762671232162943,0.9441730991948086,-4.143728499357336,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1857.696127
2023-05-01 23:40:00     1857.696127
2023-05-01 23:45:00     1857.696127
2023-05-01 23:50:00     1857.696127
2023-05-01 23:55:00     1857.696127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1840.4472286681214,10105.9399155717,1857.696127259197,-81.42303872740803,-66.85300887865594,25.188614540466393,100.0,81.78846060788196,484 days 23:10:00,3178,4652.6800955150875,1589,33.03964757709251,18.967964860907767,-6.178187759952465,0.9507516343729422,-0.6148024924391694,0 days 02:47:32.571428571,0 days 01:23:00.451127819,0.7529999276682868,-5.124168579446707,-2.637793282027131,-0.8772945551867437,0.9519341827872926,-3.855502708707304,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1668.987647
2023-05-01 23:40:00     1668.987647
2023-05-01 23:45:00     1668.987647
2023-05-01 23:50:00     1668.987647
2023-05-01 23:55:00     1668.987647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1666.2085557652479,10338.311932976889,1668.987647318987,-83.31012352681013,-66.85300887865594,22.33439071787837,100.0,83.88316616322615,484 days 07:05:00,2480,3743.854708509674,1240,28.467741935483872,16.37694283879256,-6.286896942242352,1.146781305397532,-0.6447314951029073,0 days 03:57:58.470254957,0 days 01:21:30.642615558,0.7205582492275856,-6.718558348936277,-2.8932150691552327,-0.8814172572624093,0.9429763499516992,-4.223542622936394,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1526.366178
2023-05-01 23:40:00     1526.366178
2023-05-01 23:45:00     1526.366178
2023-05-01 23:50:00     1526.366178
2023-05-01 23:55:00     1526.366178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1526.3661779357353,10210.173769923793,1526.3661779357371,-84.73633822064262,-66.85300887865594,25.025005715592137,100.0,85.05053672610386,484 days 23:10:00,3122,4313.47264395271,1561,33.88853299167201,18.967964860907742,-6.178187759952478,0.9549913191048417,-0.6575620952333879,0 days 02:46:22.230623818,0 days 01:24:25.406976744,0.7372792740400194,-5.428336849496629,-2.9264867987482828,-0.8892039018034674,0.946403754694208,-4.282796128239328,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1479.831882
2023-05-01 23:40:00     1479.831882
2023-05-01 23:45:00     1479.831882
2023-05-01 23:50:00     1479.831882
2023-05-01 23:55:00     1479.831882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1479.831881619115,10112.375716230692,1479.831881619115,-85.20168118380886,-66.85300887865594,25.400805898491086,100.0,85.36613034221091,484 days 23:10:00,3186,4104.754933428188,1593,32.7683615819209,18.96796486090773,-6.178187759952461,0.9728018092660596,-0.6392415645823223,0 days 02:48:20,0 days 01:23:56.134453781,0.7177664841363841,-5.3485047824111405,-2.9768960710221863,-0.8924788643791784,0.9459683441044295,-4.346177831041041,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1343.631459
2023-05-01 23:40:00     1343.631459
2023-05-01 23:45:00     1343.631459
2023-05-01 23:50:00     1343.631459
2023-05-01 23:55:00     1343.631459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1341.3993071861512,10133.56108447849,1343.6314588819987,-86.56368541118002,-66.85300887865594,24.662780064014633,100.0,86.7628043488013,484 days 21:10:00,4510,5991.207950170241,2255,32.15077605321508,17.797013177159588,-4.61301138594424,0.873213631607612,-0.535891598398842,0 days 02:03:19.034482758,0 days 00:54:22.549019607,0.766458498385612,-3.8387443641321166,-3.135237664541571,-0.8973094276398221,0.9417198365146293,-4.618168411981545,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1219.108391
2023-05-01 23:40:00     1220.320228
2023-05-01 23:45:00     1220.320228
2023-05-01 23:50:00     1221.165606
2023-05-01 23:55:00     1221.165606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1194.447157921873,10232.949660272583,1221.165605915192,-87.78834394084808,-66.85300887865594,20.92335390946502,100.0,88.32744030238827,484 days 11:05:00,4334,5504.286839975624,2167,32.99492385786802,17.797013177159602,-11.159031496062982,0.778275234535287,-0.5195974333902966,0 days 01:48:37.342657342,0 days 00:47:21.528925619,0.7319803553758496,-4.051146467044195,-3.450836227554159,-0.8987806149131433,0.9302450329580774,-5.078850718791638,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1256.922214
2023-05-01 23:40:00     1256.922214
2023-05-01 23:45:00     1256.922214
2023-05-01 23:50:00     1256.922214
2023-05-01 23:55:00     1256.922214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1251.793907557515,10128.348568830106,1256.922213744976,-87.43077786255023,-66.85300887865594,24.649919981710106,100.0,87.64069088804963,484 days 03:05:00,4578,6167.206743731361,2289,32.7217125382263,17.797013177159588,-4.613011385944256,0.8487713064974841,-0.5381942446420043,0 days 01:59:22.750333778,0 days 00:53:57.467532467,0.7699754738894395,-3.8196058480799735,-3.2351330304665846,-0.9006698715955737,0.9399544816152927,-4.806940078704084,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1110.88747
2023-05-01 23:40:00     1110.88747
2023-05-01 23:45:00     1110.88747
2023-05-01 23:50:00     1110.88747
2023-05-01 23:55:00     1110.88747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1110.8874704192383,10344.165116999178,1110.8874704192385,-88.89112529580761,-66.85300887865594,23.393918609967994,100.0,89.26073339071462,482 days 12:20:00,3224,4306.2530739683925,1612,29.962779156327546,18.45567349926792,-5.489949473684205,0.9665814734317679,-0.5972835391816389,0 days 02:56:04.596273291,0 days 01:09:41.133746678,0.7097550550282796,-5.514337797506693,-3.5726186407829,-0.9052283708826258,0.9321427697481425,-5.171459683176526,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      997.562051
2023-05-01 23:40:00      997.562051
2023-05-01 23:45:00      997.562051
2023-05-01 23:50:00      997.562051
2023-05-01 23:55:00      997.562051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,995.9048181532838,10150.821581664115,997.5620507288713,-90.02437949271128,-66.85300887865594,24.477737768632828,100.0,90.18892401820725,484 days 03:05:00,4458,5760.94478731136,2229,30.776132794975325,17.797013177159588,-5.443714020427115,0.8859828626692795,-0.5346161813919389,0 days 02:06:46.268221574,0 days 00:54:39.585223590,0.7480206810870679,-4.038778801826462,-3.6531625936338923,-0.9124377017900163,0.9320744580759895,-5.368420864420354,long
