,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3107.586077
2023-05-01 23:40:00     3107.586077
2023-05-01 23:45:00     3107.586077
2023-05-01 23:50:00     3107.586077
2023-05-01 23:55:00     3107.586077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3100.5298625459154,11896.611228902608,3107.58607706116,-68.9241392293884,-66.85300887865594,22.225080018289894,124.90392006149203,73.93770542813711,464 days 13:50:00,1328,2483.4471775723864,664,32.98192771084337,13.385270935960586,-5.382697247706432,1.3931312271535718,-0.9278893114879931,0 days 05:40:00,0 days 03:02:12.134831460,0.7369898018732708,-10.38014145020917,-1.583900611214061,-0.7902402336613767,0.9673923267788022,-2.3416446604911365,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2973.635792
2023-05-01 23:40:00     2973.635792
2023-05-01 23:45:00     2973.635792
2023-05-01 23:50:00     2973.635792
2023-05-01 23:55:00     2973.635792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2563.929034717136,10410.766448818329,2973.6357922626057,-70.26364207737394,-66.85300887865594,23.262459990855053,111.49228130360598,75.3723316403073,479 days 07:40:00,2298,3366.790693673542,1149,34.89991296779809,11.553103607770579,-5.738913219789137,1.0660730313041968,-0.7190321792957881,0 days 03:31:35.012468827,0 days 01:44:13.074866310,0.751860243268784,-6.115199484540803,-1.7294974364904103,-0.793151501646332,0.9658000555448718,-2.60208815163627,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3149.88432
2023-05-01 23:40:00     3149.88432
2023-05-01 23:45:00     3149.88432
2023-05-01 23:50:00     3149.88432
2023-05-01 23:55:00     3149.88432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3095.359273273119,11446.385278057123,3149.884320201568,-68.50115679798432,-66.85300887865594,26.50105738454504,128.05358550039537,72.95775742227578,476 days 09:25:00,2106,3812.33588126817,1053,35.13770180436847,10.070516997167147,-6.003628318584062,1.2474741365247275,-0.8273069208053768,0 days 04:11:16.216216216,0 days 02:15:25.475841874,0.8112052056196823,-6.505333029248273,-1.4251451259815897,-0.795039552415699,0.9729862854196534,-2.1260036331828314,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2963.833412
2023-05-01 23:40:00     2963.833412
2023-05-01 23:45:00     2963.833412
2023-05-01 23:50:00     2963.833412
2023-05-01 23:55:00     2963.833412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2570.128173164079,10270.87886840991,2963.8334124636585,-70.36166587536341,-66.85300887865594,25.864483310470966,113.08641975309098,74.97655063317893,479 days 19:25:00,2448,3875.4615950071466,1224,34.55882352941176,11.553103607770572,-5.939794268919926,1.1685725976426005,-0.7532532617619886,0 days 03:35:40.425531914,0 days 01:52:05.093632958,0.7927460375007692,-5.74850211400026,-1.5445246740648375,-0.7986668827264491,0.9703879834390499,-2.3104508319956616,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2240.060019
2023-05-01 23:40:00     2240.060019
2023-05-01 23:45:00     2240.060019
2023-05-01 23:50:00     2240.060019
2023-05-01 23:55:00     2240.060019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2228.8831467543555,13398.821152554874,2240.060019006036,-77.59939980993964,-66.85300887865594,22.3000971650663,108.1597222222231,83.3650802456651,354 days 18:45:00,3048,5781.093535402088,1524,27.624671916010502,11.007448907681459,-11.578069087688204,1.3405612845280594,-0.638213778049137,0 days 03:08:13.111638954,0 days 01:09:39.057116953,0.8350326526001149,-5.091824134510372,-2.06514615100991,-0.8095632193189084,0.9586326350243645,-3.097442021629812,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2280.165887
2023-05-01 23:40:00     2280.165887
2023-05-01 23:45:00     2280.165887
2023-05-01 23:50:00     2280.165887
2023-05-01 23:55:00     2280.165887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2268.788904526405,12986.706935505534,2280.1658866660364,-77.19834113333962,-66.85300887865594,22.728052126200275,108.059981255867,82.52991373568646,354 days 18:45:00,3068,6137.909543094569,1534,28.16166883963494,11.007448907681459,-11.578069087688204,1.325435911045901,-0.6455471073144732,0 days 03:07:31.388888888,0 days 01:10:49.546279491,0.8451724271425957,-5.032486384181176,-2.0820830242436448,-0.8124704869771195,0.9589277136641284,-3.0849488836062147,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2803.977413
2023-05-01 23:40:00     2803.977413
2023-05-01 23:45:00     2803.977413
2023-05-01 23:50:00     2803.977413
2023-05-01 23:55:00     2803.977413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2734.885130565542,11092.513987547069,2803.97741324044,-71.9602258675956,-66.85300887865594,16.822416552354824,111.61137440758462,75.34476734817876,465 days 01:10:00,2348,4339.19376169388,1174,31.771720613287908,12.028496309963097,-7.229003359462488,1.0085476684984949,-0.6181783109103137,0 days 02:52:00.643431635,0 days 01:06:52.734082397,0.7735523093259411,-6.129491130118879,-2.107242934604332,-0.8164806788214264,0.9512514521816601,-3.173866706781886,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4019.193597
2023-05-01 23:40:00     4019.193597
2023-05-01 23:45:00     4019.193597
2023-05-01 23:50:00     4019.193597
2023-05-01 23:55:00     4019.193597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4014.9952960203123,10128.40074712979,4019.1935965130515,-59.80806403486949,-66.85300887865594,23.672553726566072,124.90392006149197,60.35903992880524,483 days 16:55:00,1344,2629.6537621847365,672,34.375,13.385270935960595,-6.39497263487101,1.3858414101568317,-0.9106973180109501,0 days 05:55:28.571428571,0 days 03:09:28.027210884,0.7762111464398379,-8.900009528998432,-1.2021253938729064,-0.8212369769602972,0.9761355691746648,-1.7867736040493412,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1995.369051
2023-05-01 23:40:00     1995.369051
2023-05-01 23:45:00     1995.369051
2023-05-01 23:50:00     1995.369051
2023-05-01 23:55:00     1995.369051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1985.4130743628536,13563.543458571332,1995.3690508935779,-80.04630949106422,-66.85300887865594,17.811928440786463,124.90039840637404,85.36213578385969,462 days 09:50:00,2906,4805.1778060809065,1453,31.79628355127323,8.780006267627694,-12.55267493356953,0.9344036588441955,-0.5900917749251726,0 days 02:20:33.116883116,0 days 01:00:15.741675075,0.7591182787611831,-5.509037129460733,-2.681977517921076,-0.8223135415657052,0.9407174685927957,-3.922725991473266,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2414.117747
2023-05-01 23:40:00     2414.117747
2023-05-01 23:45:00     2414.117747
2023-05-01 23:50:00     2414.117747
2023-05-01 23:55:00     2414.117747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2398.194815404417,11859.651386725147,2414.117747200421,-75.8588225279958,-66.85300887865594,21.722822359396435,128.77406281661777,79.77853870065029,459 days 02:45:00,3090,4882.780178570253,1545,31.2621359223301,9.642973835354177,-11.57806908768822,1.0870161023192704,-0.6184152528796687,0 days 02:49:37.639751552,0 days 01:06:00.169491525,0.7875040879196671,-4.909956150679328,-2.161290771409065,-0.8224000002679137,0.9571578020641894,-3.193982690365998,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2333.156619
2023-05-01 23:40:00     2333.156619
2023-05-01 23:45:00     2333.156619
2023-05-01 23:50:00     2333.156619
2023-05-01 23:55:00     2333.156619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2199.6579303523968,11224.260967065795,2333.1566192119153,-76.66843380788085,-66.85300887865594,24.286265432098766,121.25291562206529,80.40264800678966,355 days 11:00:00,3142,5039.1217620176185,1571,33.991088478676005,11.658603561387064,-8.690716134598771,1.009712658482527,-0.6484108623081767,0 days 02:42:24.382022471,0 days 01:20:16.200578592,0.7998132945862745,-4.880231305403015,-1.9366984349870502,-0.8268349391450791,0.9620832138839603,-2.9069460438987442,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2130.198821
2023-05-01 23:40:00     2130.198821
2023-05-01 23:45:00     2130.198821
2023-05-01 23:50:00     2130.198821
2023-05-01 23:55:00     2130.198821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2128.719942636379,12513.87057447191,2130.1988205109665,-78.69801179489033,-66.85300887865594,22.214363283036125,123.4541582456296,82.98911651700368,428 days 02:40:00,3120,5490.1864787713075,1560,28.653846153846153,8.058106343283598,-11.578069087688204,1.210336654302847,-0.616026580002271,0 days 02:58:28.053691275,0 days 01:08:00.323450134,0.8118295558313098,-5.044744345826285,-2.1927532219360004,-0.827750048420083,0.9557461789886079,-3.2916250600131924,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1700.036101
2023-05-01 23:40:00     1700.036101
2023-05-01 23:45:00     1700.036101
2023-05-01 23:50:00     1700.036101
2023-05-01 23:55:00     1700.036101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1698.8440077283756,11786.589959151777,1700.0361010813758,-82.99963898918624,-66.85300887865594,21.957876085962504,128.54251012145946,85.5866369016316,464 days 13:50:00,4364,6680.916927803066,2182,32.034830430797435,9.551261384335152,-12.64127546501327,0.9780535775216728,-0.5719900911103987,0 days 01:53:29.871244635,0 days 00:50:07.484828051,0.8152994073497728,-3.8038331342431775,-2.4536075112367244,-0.8596289937478593,0.9506593587247968,-3.6537194111307367,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1788.322779
2023-05-01 23:40:00     1788.322779
2023-05-01 23:45:00     1788.322779
2023-05-01 23:50:00     1788.322779
2023-05-01 23:55:00     1788.322779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1783.511041052999,11414.436556892571,1788.3227792323178,-82.11677220767683,-66.85300887865594,19.63877457704618,128.54251012146017,84.3749533131705,464 days 13:50:00,4192,6653.88463882222,2096,32.01335877862596,8.954835355285953,-12.641275465013265,0.8825613717615157,-0.5286480259331291,0 days 01:44:16.631892697,0 days 00:47:20.842105263,0.7998895164268979,-3.917784933572351,-2.6011928920813143,-0.8598351021554469,0.945120334244926,-3.8484630050731745,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1712.363658
2023-05-01 23:40:00     1712.363658
2023-05-01 23:45:00     1712.363658
2023-05-01 23:50:00     1711.850103
2023-05-01 23:55:00     1711.850103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1711.162920570606,11366.987612087556,1711.8501031789747,-82.88149896821025,-66.85300887865594,22.622313671696386,127.01478729758406,84.94620581137107,476 days 09:25:00,4485,7262.990100240041,2243,30.597680642283677,13.432747175141236,-12.641275465013274,1.0263022430265942,-0.5567968686309884,0 days 01:56:00.787172011,0 days 00:50:35.668380462,0.8306660833511734,-3.696537172966135,-2.404768989798339,-0.8644876652587843,0.9522922484993492,-3.578870091964724,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1497.432175
2023-05-01 23:40:00     1497.432175
2023-05-01 23:45:00     1497.432175
2023-05-01 23:50:00     1497.432175
2023-05-01 23:55:00     1497.432175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1496.3821504942666,11712.585223440907,1497.4321746324058,-85.02567825367593,-66.85300887865594,22.753772290809327,128.54251012146048,87.22415144096888,464 days 13:50:00,4468,6181.019885053568,2234,30.572963294538948,9.551261384335158,-12.641275465013274,1.0110665342349299,-0.5588820219282867,0 days 01:57:22.752562225,0 days 00:50:58.800773694,0.7949311260505532,-3.8059838072370784,-2.607361000809794,-0.8710325992430006,0.9485120516841621,-3.891236589209523,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1450.828193
2023-05-01 23:40:00     1450.828193
2023-05-01 23:45:00     1450.828193
2023-05-01 23:50:00     1450.393075
2023-05-01 23:55:00     1450.393075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1449.810848045691,11445.379775501744,1450.3930747806317,-85.49606925219368,-66.85300887865594,22.48656835848194,128.54251012145951,87.33278513703026,476 days 09:25:00,4401,6256.140973475601,2201,31.272727272727273,13.432747175141227,-12.641275465013274,0.986754608551645,-0.5670193122779417,0 days 01:55:28.343023255,0 days 00:51:31.865079365,0.7991354520917019,-3.8859871851349688,-2.6701953071264235,-0.8764649602234054,0.9473127495654879,-3.9402012534751942,short
