,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7675.161426
2023-05-01 20:00:00     7667.856097
2023-05-01 21:00:00     7606.673965
2023-05-01 22:00:00     7606.673965
2023-05-01 23:00:00     7606.673965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5277.1654524749865,11159.819670978584,7606.673965266695,-23.933260347333054,-54.30001163737926,28.746570644718794,151.1286971313871,52.7128071235918,464 days 14:00:00,197,436.1730215885472,99,26.53061224489796,29.22359160305344,-17.627648752399224,6.795269732501158,-2.631786261890251,2 days 08:55:23.076923076,1 days 01:35:50,0.8242326629659341,-26.616763004806714,-0.12735374620047377,-0.3523238684544002,0.9915667326214731,-0.1804494915736255,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8292.874771
2023-05-01 20:00:00     8284.560070
2023-05-01 21:00:00     8214.924451
2023-05-01 22:00:00     8214.924451
2023-05-01 23:00:00     8214.924451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6864.982673361639,10889.15654768712,8214.924450677692,-17.850755493223076,-54.30001163737926,13.468792866941016,147.5762591629228,36.955790438885955,431 days 11:00:00,65,160.16397428964615,33,43.75,14.547117396803491,-13.096876923076906,4.2602614962296625,-4.1093468383494836,2 days 16:17:08.571428571,1 days 12:30:00,0.7191518588228989,-56.51882210030686,-0.2705654498652859,-0.37149798369748954,0.9738186605842211,-0.3537285084299745,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7189.619322
2023-05-01 20:00:00     7189.619322
2023-05-01 21:00:00     7189.619322
2023-05-01 22:00:00     7189.619322
2023-05-01 23:00:00     7189.619322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5013.3731398044,12035.055734500063,7189.619322468515,-28.103806775314847,-54.30001163737926,30.529835390946502,139.77753058954391,58.34358186283335,464 days 14:00:00,260,556.3824619714569,130,40.76923076923077,32.28996577079107,-13.62530052592037,3.278952267323977,-2.5146374888292087,1 days 11:20:22.641509433,0 days 21:55:19.480519480,0.811956694712735,-21.618312904088313,-0.24874137458830686,-0.3761916082548816,0.9847685532361541,-0.3448620612688335,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8256.687825
2023-05-01 20:00:00     8248.196566
2023-05-01 21:00:00     8177.082273
2023-05-01 22:00:00     8177.082273
2023-05-01 23:00:00     8177.082273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7800.84544136375,12059.553806758298,8177.082273177927,-18.229177268220727,-54.30001163737926,18.852880658436213,149.7135464793939,34.025368830676975,354 days 18:00:00,57,159.28051701746483,29,35.714285714285715,30.087536984576644,-13.17820307874484,5.694238748654259,-3.905221441361749,5 days 17:06:00,1 days 21:43:20,0.7439180343220347,-62.17268459820491,-0.21152170965494024,-0.412269990864624,0.9835110907534615,-0.2934713597968905,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8066.890275
2023-05-01 20:00:00     8058.711955
2023-05-01 21:00:00     7990.218526
2023-05-01 22:00:00     7990.218526
2023-05-01 23:00:00     7990.218526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6551.2772323145045,10483.439930115712,7990.218525620783,-20.09781474379217,-54.30001163737926,16.632373113854594,132.53642665157736,37.5083247866505,321 days 22:00:00,89,216.07999136029184,45,29.545454545454547,29.634279080938274,-16.709543127962075,6.824370187109643,-3.215396118468751,3 days 07:50:46.153846153,1 days 04:21:17.419354838,0.7682446386252231,-45.180797091969424,-0.30698546408346616,-0.4134385219674998,0.9743625003662567,-0.42155148119808217,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7741.130554
2023-05-01 20:00:00     7733.369050
2023-05-01 21:00:00     7668.366450
2023-05-01 22:00:00     7668.366450
2023-05-01 23:00:00     7668.366450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6352.81115395781,11145.701159747565,7668.3664497529835,-23.316335502470164,-54.30001163737926,16.469478737997257,147.57625916292295,43.00213990214598,431 days 11:00:00,71,169.6154396408691,36,40.0,11.617884159421925,-14.50559312320917,4.071407188831254,-3.7188191608460666,3 days 03:55:42.857142857,1 days 16:11:25.714285714,0.6419118235050288,-67.24557195134103,-0.368984856599953,-0.4203626828106421,0.968331322962511,-0.48293459790652027,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7762.571154
2023-05-01 20:00:00     7754.826975
2023-05-01 21:00:00     7689.969478
2023-05-01 22:00:00     7689.969478
2023-05-01 23:00:00     7689.969478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6418.476168607434,10930.855950978676,7689.969478343168,-23.100305216568323,-54.30001163737926,10.982510288065845,145.7800971747345,41.281120184986364,371 days 15:00:00,65,155.6496984916969,33,34.375,12.063691975073146,-17.26387099136037,4.145796550872538,-3.2292062316679124,2 days 02:38:10.909090909,1 days 09:37:08.571428571,0.58058280752553,-73.47805013962778,-0.5159431832904174,-0.43369037147403344,0.9420650715086993,-0.6735969991230426,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7082.937936
2023-05-01 20:00:00     7082.937936
2023-05-01 21:00:00     7082.937936
2023-05-01 22:00:00     7082.937936
2023-05-01 23:00:00     7082.937936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5819.28717739006,11870.79443177356,7082.937935555342,-29.170620644446583,-54.30001163737926,21.416323731138544,132.53642665157756,50.97811514776078,464 days 14:00:00,124,294.7503704832167,62,27.419354838709676,29.5416884046445,-15.479925915372547,6.581683074486391,-3.023316178207197,3 days 06:38:49.411764705,1 days 01:48:00,0.7436334871999738,-47.04938813620427,-0.41908382265086624,-0.4476388818167939,0.969048694733857,-0.5854137751553796,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7260.205424
2023-05-01 20:00:00     7252.940678
2023-05-01 21:00:00     7192.098431
2023-05-01 22:00:00     7192.098431
2023-05-01 23:00:00     7192.098431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5780.250969196445,10000.0,7192.098431389705,-28.07901568610295,-54.30001163737926,12.319958847736626,145.88510714928867,42.197490308035555,455 days 15:00:00,57,129.14769760156256,29,35.714285714285715,9.579704911267033,-13.063753478834064,4.124564762382171,-3.9027914475601673,3 days 04:05:59.999999999,1 days 12:53:19.999999999,0.49140499746207505,-101.27571450004909,-0.6041509946229754,-0.5196554040218323,0.9380103893947247,-0.7941555096429257,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6665.968862
2023-05-01 20:00:00     6659.210815
2023-05-01 21:00:00     6602.612169
2023-05-01 22:00:00     6602.612169
2023-05-01 23:00:00     6602.612169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6174.526107160394,12645.662298046642,6602.612169162085,-33.97387830837915,-54.30001163737926,16.666666666666664,144.6056490199108,51.17277401821679,464 days 14:00:00,145,362.6619231952103,73,38.88888888888889,10.305625854993162,-12.178727915194353,1.9737400675692118,-2.1301917693244796,1 days 11:34:17.142857142,0 days 21:01:21.818181818,0.5720150711534281,-46.93544263674128,-0.7891913393810694,-0.5234185933945309,0.9349454469947663,-1.1018624342464585,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6082.184051
2023-05-01 20:00:00     6082.184051
2023-05-01 21:00:00     6082.184051
2023-05-01 22:00:00     6082.184051
2023-05-01 23:00:00     6082.184051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5426.55400718081,11483.110795982573,6082.184051336291,-39.178159486637085,-54.30001163737926,26.517489711934157,136.25675751457365,52.743171222563504,321 days 22:00:00,186,412.8102457360017,93,26.881720430107524,29.22359160305344,-17.627648752399224,5.441058461865495,-2.571773836261295,1 days 23:55:12,1 days 03:52:03.529411764,0.7215905431482563,-42.12705321143781,-0.5398283979224916,-0.5908425397156922,0.9640117602491728,-0.7521425362767373,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7075.782682
2023-05-01 20:00:00     7068.505878
2023-05-01 21:00:00     7007.562641
2023-05-01 22:00:00     7007.562641
2023-05-01 23:00:00     7007.562641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6698.531123573172,10948.91352104239,7007.562640967371,-29.924373590326287,-54.30001163737926,22.616598079561044,149.71354647939387,38.82012940645238,354 days 18:00:00,63,155.74467237530547,32,35.483870967741936,30.08753698457664,-17.646848368522072,5.859903401674002,-4.50024008582064,6 days 00:05:27.272727272,2 days 04:24:00,0.6325408258044565,-94.26111557875089,-0.43230094058741386,-0.6037449031714318,0.9686680299919072,-0.5976082614617219,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5653.246690
2023-05-01 20:00:00     5647.515354
2023-05-01 21:00:00     5599.515413
2023-05-01 22:00:00     5599.515413
2023-05-01 23:00:00     5599.515413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5410.390489292713,11657.305198092614,5599.515413334458,-44.00484586665542,-54.30001163737926,11.856995884773662,132.53642665157756,53.587982836908395,431 days 11:00:00,87,201.17586977102795,44,30.23255813953488,11.007764389975215,-16.709543127962096,2.901532967661392,-3.0416258953556223,2 days 01:09:13.846153846,1 days 00:02:00,0.39824798179434545,-101.98113314234811,-1.489697963079156,-0.6588703057089137,0.861814592281872,-1.9058242138662107,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5381.585474
2023-05-01 20:00:00     5376.197827
2023-05-01 21:00:00     5331.076287
2023-05-01 22:00:00     5331.076287
2023-05-01 23:00:00     5331.076287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5242.246108960056,10096.368898225548,5331.076287009974,-46.689237129900256,-54.30001163737926,11.308299039780522,143.10937858289407,48.077906405723866,455 days 17:00:00,67,137.35619819536896,34,27.27272727272727,5.421095890410945,-15.024269606434931,2.2618854045342145,-3.33867895161885,2 days 05:26:40,1 days 10:07:30,0.19539486774530002,-142.06690253713035,-1.4756647719616967,-0.783122913317986,0.8499907363665045,-1.7975713701943903,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4257.038403
2023-05-01 20:00:00     4252.722561
2023-05-01 21:00:00     4216.577387
2023-05-01 22:00:00     4216.577387
2023-05-01 23:00:00     4216.577387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4029.286557468956,10000.0,4216.577386630846,-57.83422613369154,-54.30001163737926,13.348765432098766,132.53642665157744,59.707134425310436,459 days 04:00:00,91,163.48597599605884,46,35.55555555555556,6.754949163397636,-16.70954312796209,1.9521012923220404,-3.851964747721761,1 days 20:22:30,1 days 04:24:49.655172413,0.20775167013427204,-128.26454313260575,-1.9665612830053438,-0.7992372250380108,0.8234197758330564,-2.3954035336441724,short
