,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7168.598301
2023-05-01 20:00:00     7168.598301
2023-05-01 21:00:00     7168.598301
2023-05-01 22:00:00     7168.598301
2023-05-01 23:00:00     7168.598301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5797.023740403919,12600.084099028405,7168.598300963124,-28.314016990368764,-54.30001163737926,19.684499314128946,100.0,53.99218215653872,472 days 17:00:00,100,233.24634842448648,50,34.0,17.8710240103829,-12.688183919535195,4.705584268795267,-3.2678678060399986,2 days 17:45:52.941176470,1 days 11:41:49.090909090,0.6840661214296905,-56.6280339807377,-0.29270737575051614,-0.40968558549253664,0.9776536852351384,-0.454154791369303,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7301.470688
2023-05-01 20:00:00     7301.470688
2023-05-01 21:00:00     7301.470688
2023-05-01 22:00:00     7301.470688
2023-05-01 23:00:00     7301.470688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6723.986356845829,12419.724418746071,7301.470688299625,-26.98529311700375,-54.30001163737926,11.805555555555555,100.0,45.860422259476344,472 days 17:00:00,60,147.62956702458933,30,23.333333333333332,12.713795825528504,-11.226088166466393,4.492423768181003,-2.6422634396710216,3 days 18:00:00,1 days 08:28:41.739130434,0.47292911883181943,-89.95097705667924,-0.6722891102267229,-0.4587433662149289,0.9385851055687284,-0.94475479116371,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6754.806811
2023-05-01 20:00:00     6754.806811
2023-05-01 21:00:00     6754.806811
2023-05-01 22:00:00     6754.806811
2023-05-01 23:00:00     6754.806811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5641.237325156837,12439.853631742417,6754.8068108119505,-32.45193189188049,-54.30001163737926,18.15843621399177,100.0,54.65189951461926,472 days 17:00:00,78,181.2584295560564,39,28.205128205128204,14.520956819739556,-13.021767124154069,4.461407882428712,-3.0057179817203705,3 days 12:32:43.636363636,1 days 18:25:42.857142857,0.5295094331902668,-83.21008177405264,-0.4404815701757539,-0.4669719251214385,0.9635003604600362,-0.684978946532862,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6956.998902
2023-05-01 20:00:00     6956.998902
2023-05-01 21:00:00     6956.998902
2023-05-01 22:00:00     6956.998902
2023-05-01 23:00:00     6956.998902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6370.23321879359,12731.87683255,6956.99890196402,-30.4300109803598,-54.30001163737926,12.37997256515775,100.0,49.96626732590116,399 days 05:00:00,82,212.41347832197394,41,39.02439024390244,8.106609069522172,-9.895664009333077,2.829010293071863,-3.1947542666526942,1 days 12:11:15,1 days 10:36:00,0.577139177707374,-74.21953897648734,-0.8462544569995458,-0.47737667803802697,0.9278727263476492,-1.1639592890174886,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7300.152472
2023-05-01 20:00:00     7300.152472
2023-05-01 21:00:00     7300.152472
2023-05-01 22:00:00     7300.152472
2023-05-01 23:00:00     7300.152472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7068.792753424841,12267.03540450036,7300.152471841068,-26.998475281589318,-54.30001163737926,9.199245541838135,100.0,42.37570431376158,472 days 17:00:00,48,120.36103850902785,24,37.5,19.203995943204863,-9.949730437058353,3.2543471630177936,-3.806409256793316,2 days 15:53:20,1 days 09:12:00,0.46381100258859365,-112.4936470066223,-0.7221075870348713,-0.4967202700520818,0.9264908141624356,-1.047117491367457,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7521.018605
2023-05-01 20:00:00     7521.018605
2023-05-01 21:00:00     7521.018605
2023-05-01 22:00:00     7521.018605
2023-05-01 23:00:00     7521.018605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7157.949396090482,11622.118851339595,7521.018604538761,-24.78981395461239,-54.30001163737926,14.120370370370368,100.0,38.41097748483756,399 days 05:00:00,62,165.96199306978534,31,41.935483870967744,9.832209643605879,-13.543802711313804,2.598311485497342,-3.348521221314634,2 days 22:23:04.615384615,1 days 16:40:00,0.5519097747569183,-79.96714178907213,-0.4680493802727132,-0.5014604687228036,0.9614020159221622,-0.6563723247158327,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6889.298952
2023-05-01 20:00:00     6889.298952
2023-05-01 21:00:00     6889.298952
2023-05-01 22:00:00     6889.298952
2023-05-01 23:00:00     6889.298952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6283.543803856004,12003.712191645354,6889.298952355327,-31.107010476446728,-54.30001163737926,10.16803840877915,100.0,47.653328374289224,448 days 02:00:00,88,220.76098401203697,44,31.818181818181817,9.211165344722385,-13.662465171487462,3.416792226242451,-2.7606808540129038,1 days 01:34:17.142857142,1 days 03:36:00,0.5721223067324633,-70.69775108283355,-0.8317112358668037,-0.512239628263215,0.9188451050257462,-1.1631529638842273,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6174.811076
2023-05-01 20:00:00     6174.811076
2023-05-01 21:00:00     6174.811076
2023-05-01 22:00:00     6174.811076
2023-05-01 23:00:00     6174.811076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5234.306530769479,12530.461632576407,6174.811075978849,-38.25188924021151,-54.30001163737926,16.152263374485596,100.0,58.22734481576123,472 days 17:00:00,84,197.9266051845059,42,30.952380952380953,17.274032803957304,-9.895664009333077,3.757903955122251,-3.240396648941461,2 days 05:32:18.461538461,1 days 16:57:55.862068965,0.5042717032433831,-91.07592676240846,-0.6923360434267167,-0.5216975247079596,0.9397484888315809,-1.106507932323349,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6887.668245
2023-05-01 20:00:00     6887.668245
2023-05-01 21:00:00     6887.668245
2023-05-01 22:00:00     6887.668245
2023-05-01 23:00:00     6887.668245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6887.668245033343,12439.853631742417,6887.6682450333465,-31.123317549666535,-54.30001163737926,10.939643347050755,100.0,44.63224046737754,472 days 17:00:00,60,148.55623540002122,30,26.666666666666668,13.07914389067524,-12.496973625956608,4.011918873499578,-3.0516388620057624,3 days 05:00:00,1 days 06:00:00,0.4629585622930206,-103.74439183222188,-0.7591948013457652,-0.5472134262743193,0.9277623895358276,-1.0798490235416012,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7145.942493
2023-05-01 20:00:00     7145.942493
2023-05-01 21:00:00     7145.942493
2023-05-01 22:00:00     7145.942493
2023-05-01 23:00:00     7145.942493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6834.920638841105,10777.700842646147,7145.94249277232,-28.5405750722768,-54.30001163737926,9.319272976680384,100.0,36.58275787544506,448 days 02:00:00,64,160.11887952655212,32,40.625,11.066137741046841,-10.651905562742545,2.5222387137680324,-3.3446583697067864,1 days 17:09:13.846153846,1 days 05:03:09.473684210,0.48296131052039837,-89.18929710086509,-0.8996369390352533,-0.6097065087775596,0.9116405680099879,-1.2208145264519819,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6934.238574
2023-05-01 20:00:00     6934.238574
2023-05-01 21:00:00     6934.238574
2023-05-01 22:00:00     6934.238574
2023-05-01 23:00:00     6934.238574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6671.033592073559,10988.456914191209,6934.238573507552,-30.657614264924476,-54.30001163737926,15.723593964334706,100.0,39.29053329172951,448 days 02:00:00,82,206.5365095481776,41,31.70731707317073,9.424201406759316,-13.662465171487462,3.047263067049356,-2.6145137446326117,2 days 18:46:09.230769230,1 days 10:30:00,0.525703869194053,-74.77466893884018,-0.5159666419031643,-0.6118497840940432,0.959189454251532,-0.7405218659621822,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5017.432308
2023-05-01 20:00:00     5017.432308
2023-05-01 21:00:00     5017.432308
2023-05-01 22:00:00     5017.432308
2023-05-01 23:00:00     5017.432308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4505.8390397581725,13266.589967816946,5017.4323076799865,-49.825676923200135,-54.30001163737926,26.02880658436214,100.0,66.03619279190234,448 days 02:00:00,250,516.7907013411618,125,36.8,39.4767850536441,-34.400076278604466,4.075392144769506,-2.9734785491665496,1 days 09:35:13.043478260,0 days 18:52:24.303797468,0.7166200209890761,-39.86054153856003,-0.6061121229596996,-0.6121872705600779,0.9600484832550605,-0.9003448981069946,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5461.758331
2023-05-01 20:00:00     5461.758331
2023-05-01 21:00:00     5461.758331
2023-05-01 22:00:00     5461.758331
2023-05-01 23:00:00     5461.758331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5461.758331169816,11591.966422185124,5461.758331169809,-45.38241668830191,-54.30001163737926,19.58161865569273,100.0,52.88324575615656,472 days 17:00:00,374,951.4121187339113,187,31.016042780748666,29.39634712411706,-10.73875075437538,2.7244108748154154,-1.62181730528226,0 days 20:14:28.965517241,0 days 08:36:16.744186046,0.7497459862994539,-24.268672025829858,-0.7975435314713352,-0.6903229978165804,0.9422795551750823,-1.1465679332146594,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5626.320519
2023-05-01 20:00:00     5626.320519
2023-05-01 21:00:00     5626.320519
2023-05-01 22:00:00     5626.320519
2023-05-01 23:00:00     5626.320519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5316.696704382512,10610.526657475893,5626.320519434844,-43.73679480565156,-54.30001163737926,15.517832647462276,100.0,49.892244975073794,448 days 02:00:00,84,172.21492287520488,42,19.047619047619047,16.89633755744325,-13.662465171487467,4.278678722325361,-2.5695798056292154,3 days 04:30:00,1 days 11:14:07.058823529,0.34729732981939343,-104.13522572774187,-1.0682312315481464,-0.7030167969986468,0.9172097713476274,-1.4639716881873057,long
