,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.296599
2023-05-01 23:40:00    218.296599
2023-05-01 23:45:00    218.296599
2023-05-01 23:50:00    218.296599
2023-05-01 23:55:00    218.296599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.02336984572597,226.9101612489051,218.29659850858778,118.29659850858778,-69.3444251303728,17.38540237768633,107.53414809489574,25.77052239294214,132 days 19:15:00,197,0.0,119,66.38655462184873,16.041326808047852,-4.00000000000002,2.610255729012084,-3.0063287417885314,0 days 16:47:16.708860759,0 days 17:32:22.500000,1.623214778995288,0.994089063097374,1.7082865478978895,3.094061177496385,1.040500028516822,2.464277984328169,both
1240,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.428578
2023-05-01 23:40:00    207.428578
2023-05-01 23:45:00    207.428578
2023-05-01 23:50:00    207.428578
2023-05-01 23:55:00    207.428578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.28919809043828,225.53765483519413,207.42857773326514,107.42857773326516,-69.3444251303728,18.990769318701417,108.02517702596379,23.622777503368386,169 days 13:45:00,208,0.0,123,63.41463414634146,16.476345840130517,-4.000000000000018,2.696928733801413,-2.867081765573921,0 days 18:38:00.769230769,0 days 16:55:33.333333333,1.5294048725713674,0.8734030710021561,1.6107597934292142,3.0890800139381676,1.036442649927848,2.302416665755754,both
617,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.246449
2023-05-01 23:40:00    200.246449
2023-05-01 23:45:00    200.246449
2023-05-01 23:50:00    200.246449
2023-05-01 23:55:00    200.246449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.76557956139509,205.3054653643217,200.24644874813563,100.24644874813563,-69.3444251303728,18.703560813900317,110.40358744394621,22.757087081113962,288 days 08:25:00,179,0.0,106,62.264150943396224,19.162162162162165,-5.00000000000002,3.0095607250839014,-3.0669415205116044,0 days 19:21:58.181818181,0 days 22:35:23.076923076,1.6343696508354815,0.9457212146050522,1.526058057055475,3.0080732830355594,1.0349657188175776,2.175752749985271,both
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.431682
2023-05-01 23:40:00    236.431682
2023-05-01 23:45:00    236.431682
2023-05-01 23:50:00    236.431682
2023-05-01 23:55:00    236.431682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.73980957651771,241.18407777335156,236.43168215220177,136.43168215220177,-69.3444251303728,20.221050525834478,107.96597061098223,30.209463344806174,125 days 19:50:00,233,0.0,148,68.24324324324324,15.633496465470362,-4.000000000000021,2.3301046194636093,-2.987848529269871,0 days 15:49:03.564356435,0 days 16:11:29.361702127,1.6144300435586345,0.9218356902175784,1.735166553773568,3.0069220944306365,1.038929600464646,2.480094262028563,both
1241,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.830583
2023-05-01 23:40:00    204.830583
2023-05-01 23:45:00    204.830583
2023-05-01 23:50:00    204.830583
2023-05-01 23:55:00    204.830583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.51302370357837,218.70833217638625,204.83058261471083,104.83058261471083,-69.3444251303728,19.740940786465476,110.40358744394618,24.460782383065546,169 days 13:45:00,202,0.0,121,66.11570247933885,16.47634584013051,-5.000000000000025,2.6699422474645194,-3.239314215637365,0 days 18:31:41.250000,0 days 20:00:29.268292682,1.515373535931492,0.8663684513612453,1.5475244846090712,2.9166294768831027,1.0343905843390238,2.2161469213593454,both
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.749943
2023-05-01 23:40:00    233.749943
2023-05-01 23:45:00    233.749943
2023-05-01 23:50:00    233.749943
2023-05-01 23:55:00    233.749943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.55516174865252,327.3629322817786,233.74994327702063,133.74994327702063,-69.3444251303728,23.622542295381802,110.12870733072188,30.843173267226376,162 days 10:00:00,294,0.0,200,60.5,30.891827738216342,-5.00000000000002,2.394587137058266,-2.5381200794539573,0 days 13:57:51.074380165,0 days 13:12:36,1.3388148197177907,0.668749716385103,1.5661947189387742,2.89235904478981,1.0327000644516608,2.2711489744996274,both
888,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    222.26669
2023-05-01 23:40:00    222.26669
2023-05-01 23:45:00    222.26669
2023-05-01 23:50:00    222.26669
2023-05-01 23:55:00    222.26669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53282437675507,259.37944755818785,222.26668995684864,122.26668995684864,-69.3444251303728,22.137202789208963,107.96645702306078,28.455962899757893,162 days 10:00:00,287,0.0,191,62.30366492146597,31.583432759502312,-4.0000000000000195,2.2427903406649357,-2.4495056631898375,0 days 14:11:33.277310924,0 days 12:30:42.253521126,1.4280730647792603,0.6401397379939726,1.5282841574850927,2.8881473965591136,1.0335749795256124,2.234149789397667,both
703,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.900538
2023-05-01 23:40:00    223.900538
2023-05-01 23:45:00    223.900538
2023-05-01 23:50:00    223.900538
2023-05-01 23:55:00    223.900538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.64236722710679,244.86232281263545,223.90053811452682,123.90053811452681,-69.3444251303728,21.532064471879288,110.4828576557171,28.9959573360257,162 days 10:00:00,236,0.0,155,66.45161290322581,15.633496465470362,-5.000000000000012,2.3175852890892785,-2.8565063934638917,0 days 15:52:25.631067961,0 days 16:51:20.769230769,1.5335769633901095,0.799358310416302,1.596700377827192,2.869016700797118,1.034527416513499,2.2737693315878857,both
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    235.168751
2023-05-01 23:40:00    235.168751
2023-05-01 23:45:00    235.168751
2023-05-01 23:50:00    235.168751
2023-05-01 23:55:00    235.168751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.8611479692844,265.6077969121777,235.1687513146032,135.1687513146032,-69.3444251303728,23.960476680384087,110.14954645746506,31.802052811001687,162 days 10:00:00,264,0.0,174,60.3448275862069,30.891827738216342,-5.000000000000022,2.638527820140104,-2.5613617187743474,0 days 16:25:14.285714285,0 days 15:30:56.521739130,1.424552908187234,0.7768319041069183,1.5607767974183393,2.8322513235393694,1.0328909724417794,2.2626026091894187,both
929,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.823326
2023-05-01 23:40:00    190.823326
2023-05-01 23:45:00    190.823326
2023-05-01 23:50:00    190.823326
2023-05-01 23:55:00    190.823326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.0756555988723,216.9299415001478,190.82332643578272,90.82332643578272,-69.3444251303728,23.68898605395519,109.9402985074627,22.243926535509488,162 days 10:00:00,318,0.0,224,57.14285714285714,30.736663844199818,-5.000000000000018,2.1808484686338176,-2.13116336065939,0 days 13:01:05.625000,0 days 11:25:12.765957446,1.2932022624583852,0.40546127873117266,1.2476979717725427,2.8082242630413368,1.0261202113350285,1.7946214873369886,both
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.391629
2023-05-01 23:40:00    189.391629
2023-05-01 23:45:00    189.391629
2023-05-01 23:50:00    189.391629
2023-05-01 23:55:00    189.391629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.78855175410904,228.3248586586606,189.3916292104906,89.3916292104906,-69.3444251303728,24.196959304984,110.26946107784434,22.04932420230561,106 days 05:15:00,324,0.0,229,57.20524017467249,30.736663844199835,-5.00000000000002,2.2571694011720203,-2.2599186656259427,0 days 13:37:33.435114503,0 days 10:33:48.125000,1.2571361256544331,0.3903564594344555,1.2286559481420511,2.7914514523371436,1.0255029435923688,1.763794524526588,both
847,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.474222
2023-05-01 23:40:00    205.474222
2023-05-01 23:45:00    205.474222
2023-05-01 23:50:00    205.474222
2023-05-01 23:55:00    205.474222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.72634336160871,209.79258921545113,205.47422233952463,105.47422233952463,-69.3444251303728,22.71019090077732,110.4828576557171,25.87551405057214,112 days 14:40:00,233,0.0,148,62.16216216216216,18.330649490069796,-5.000000000000023,2.601321933242288,-2.83609244915433,0 days 17:05:26.086956521,0 days 19:25:21.818181818,1.4319959834096432,0.7126636644562465,1.410467301271115,2.7727852489910387,1.0297092438468542,1.997689845735474,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    190.80712
2023-05-01 23:40:00    190.80712
2023-05-01 23:45:00    190.80712
2023-05-01 23:50:00    190.80712
2023-05-01 23:55:00    190.80712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.15991510877139,205.94510788408144,190.80712011553757,90.80712011553757,-69.3444251303728,17.6283150434385,110.40358744394621,22.690308645536305,140 days 10:15:00,186,0.0,114,68.42105263157895,15.633496465470362,-5.000000000000019,2.469751316894908,-3.334788125061029,0 days 17:49:40.769230769,0 days 18:29:18.333333333,1.5338571836828583,0.7965536852240118,1.4777454294830172,2.7525218979528696,1.0348331849236376,2.108403126675639,both
751,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.285738
2023-05-01 23:40:00    202.285738
2023-05-01 23:45:00    202.285738
2023-05-01 23:50:00    202.285738
2023-05-01 23:55:00    202.285738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.84215214554474,211.75700266848432,202.28573774721696,102.28573774721697,-69.3444251303728,22.550868770004573,110.48285765571708,25.36253343579008,162 days 10:00:00,235,0.0,150,64.0,16.041326808047845,-5.000000000000018,2.4361713590468814,-2.847036065362373,0 days 17:28:20,0 days 17:38:53.333333333,1.432569996363964,0.6819049183147816,1.3993959547373633,2.7497950987988533,1.0294018462199757,1.9865384080811355,both
845,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.415646
2023-05-01 23:40:00    200.415646
2023-05-01 23:45:00    200.415646
2023-05-01 23:50:00    200.415646
2023-05-01 23:55:00    200.415646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.19408501203017,211.8996977018674,200.41564643265517,100.41564643265517,-69.3444251303728,22.58587677183356,110.25210084033613,25.084822446759812,184 days 06:10:00,247,0.0,161,62.11180124223602,31.583432759502294,-5.000000000000022,2.473200522890706,-2.7457175869589503,0 days 16:05:06,0 days 16:49:45,1.3920851323402135,0.623699667283574,1.3562495862255024,2.7332014277282375,1.0290931008115027,1.9657609259015514,both
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.198405
2023-05-01 23:40:00    251.198405
2023-05-01 23:45:00    251.198405
2023-05-01 23:50:00    251.198405
2023-05-01 23:55:00    251.198405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.33195675938298,374.82853637820597,251.19840490113873,151.19840490113873,-69.3444251303728,22.17292524005487,109.98708566508823,36.63175801705733,162 days 10:00:00,270,0.0,184,64.67391304347827,31.583432759502305,-5.00000000000002,2.2177760395117017,-2.4752113684173813,0 days 14:16:45.882352941,0 days 13:45:51.562500,1.4222570204461087,0.8217304614192353,1.7075728095491765,2.7222612220519578,1.0374730095105136,2.4864053244080186,both
935,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.249911
2023-05-01 23:40:00    222.249911
2023-05-01 23:45:00    222.249911
2023-05-01 23:50:00    222.249911
2023-05-01 23:55:00    222.249911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.28212281964984,277.39892400931205,222.2499113191539,122.24991131915391,-69.3444251303728,23.51108824874257,110.14954645746509,30.650458749423514,162 days 10:00:00,286,0.0,195,62.05128205128205,30.891827738216353,-5.0000000000000195,2.2829654165877873,-2.4975782989634308,0 days 13:42:36.198347107,0 days 14:46:30.410958904,1.3791793316833003,0.6269226221495077,1.4923128584499907,2.681026306978132,1.0315169548230363,2.1706436053958345,both
1193,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.602186
2023-05-01 23:40:00    183.602186
2023-05-01 23:45:00    183.602186
2023-05-01 23:50:00    183.602186
2023-05-01 23:55:00    183.602186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.08616876774207,194.66192603927675,183.6021858043642,83.60218580436421,-69.3444251303728,18.995056012802927,110.40358744394618,21.708394268516365,140 days 02:55:00,194,0.0,115,65.21739130434783,17.346383904295816,-5.000000000000021,2.6961869312374835,-3.3122785083561554,0 days 18:39:04,0 days 20:25:07.500000,1.468833051250505,0.7269755287336024,1.381219180929669,2.663784209292839,1.0311445438405062,1.9758606275713557,both
521,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.983746
2023-05-01 23:40:00    209.983746
2023-05-01 23:45:00    209.983746
2023-05-01 23:50:00    209.983746
2023-05-01 23:55:00    209.983746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.12549844836641,216.59552543784795,209.9837458823713,109.9837458823713,-69.3444251303728,18.059842249657066,110.40358744394621,28.038367498373674,132 days 20:45:00,192,0.0,117,67.52136752136752,16.041326808047845,-5.000000000000019,2.610255729012084,-3.251187954502504,0 days 16:47:16.708860759,0 days 20:31:58.421052631,1.638008875150406,0.9400320160886444,1.6060377310786569,2.6595859321570483,1.0372351294289583,2.3080574427518386,both
709,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.666474
2023-05-01 23:40:00    188.666474
2023-05-01 23:45:00    188.666474
2023-05-01 23:50:00    188.666474
2023-05-01 23:55:00    188.666474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.04954387784167,192.458764428044,188.66647350335344,88.66647350335344,-69.3444251303728,20.182470278920896,110.4828576557171,23.281486543723425,155 days 07:20:00,205,0.0,125,64.0,19.162162162162172,-5.000000000000017,2.630113511059044,-3.1122287514104783,0 days 17:56:26.250000,0 days 20:22:23.181818181,1.4800354780423517,0.7093317880268268,1.369857694405795,2.623751949077405,1.030459606948075,1.9410238716103014,both
