,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4497.207444
2023-05-01 20:00:00     4497.207444
2023-05-01 21:00:00     4497.207444
2023-05-01 22:00:00     4497.207444
2023-05-01 23:00:00     4497.207444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4480.0301904276575,10073.503062252266,4497.207443934195,-55.027925560658055,-89.35855436965022,18.904320987654323,100.0,55.52659126877758,483 days 13:00:00,236,418.0672324140585,118,31.35593220338983,17.329417624521078,-12.516325878594245,3.871102091206348,-2.6199411576792992,1 days 09:45:24.324324324,0 days 11:48:08.888888888,0.5939447500088505,-46.63383522089657,-0.9352962061466137,-0.8127292091448884,0.9352770172979521,-1.2928508544199342,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3868.788966
2023-05-01 20:00:00     3868.788966
2023-05-01 21:00:00     3868.788966
2023-05-01 22:00:00     3868.788966
2023-05-01 23:00:00     3868.788966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3806.328263449074,10073.503062252266,3868.788966034781,-61.31211033965219,-89.35855436965022,17.67832647462277,100.0,62.214452708986,483 days 13:00:00,216,351.8619851019353,108,28.703703703703702,18.248681992337172,-10.9974620667625,4.438465387800615,-2.869420977780468,1 days 05:44:30.967741935,0 days 14:48:18.701298701,0.533087609627563,-56.77047253671495,-1.232937757279546,-0.8196347750747068,0.9129403494096765,-1.6920790600825244,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3251.740671
2023-05-01 20:00:00     3251.740671
2023-05-01 21:00:00     3251.740671
2023-05-01 22:00:00     3251.740671
2023-05-01 23:00:00     3251.740671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3224.8513810805807,10332.849736782331,3251.740671192075,-67.48259328807926,-89.35855436965022,15.629286694101511,100.0,68.79030022471994,460 days 09:00:00,156,280.8460447454297,78,19.230769230769234,14.40557306590259,-8.178001824817533,3.8558212065350013,-2.611784093055573,2 days 00:24:00,0 days 17:24:45.714285714,0.32502647073970004,-86.51614524112719,-1.7844976599392248,-0.8284374420487955,0.8708637296713282,-2.3639677373519095,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3404.063797
2023-05-01 20:00:00     3404.063797
2023-05-01 21:00:00     3404.063797
2023-05-01 22:00:00     3404.063797
2023-05-01 23:00:00     3404.063797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3338.877353190898,10089.964924269349,3404.0637970722855,-65.95936202927714,-89.35855436965022,20.344650205761315,100.0,66.9089300284889,473 days 11:00:00,196,324.36848377932967,98,26.53061224489796,17.76147707979627,-10.120878594249184,4.740873566764494,-3.0605675366395397,1 days 23:50:46.153846153,0 days 15:40:50,0.4955721108497069,-67.30547145844609,-1.343130389961696,-0.8292455625733742,0.9133773727241122,-1.8149165256411162,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3414.400645
2023-05-01 20:00:00     3414.400645
2023-05-01 21:00:00     3414.400645
2023-05-01 22:00:00     3414.400645
2023-05-01 23:00:00     3414.400645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3373.344591974298,10089.964924269349,3414.4006448694854,-65.85599355130515,-89.35855436965022,21.587791495198903,100.0,66.56733083521027,473 days 11:00:00,376,719.6049217037277,188,34.04255319148936,17.519630188679248,-10.242650534608885,3.2401563242241096,-2.4316283490603476,0 days 20:40:18.750000,0 days 09:38:13.548387096,0.6720448156495125,-35.02978380388578,-1.230081561255243,-0.8319764080124716,0.922527107956767,-1.755876729841179,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2863.498731
2023-05-01 20:00:00     2863.498731
2023-05-01 21:00:00     2863.498731
2023-05-01 22:00:00     2863.498731
2023-05-01 23:00:00     2863.498731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2812.851040660772,10326.82231735485,2863.4987308409127,-71.36501269159086,-89.35855436965022,20.44753086419753,100.0,72.7616980885436,474 days 10:00:00,204,345.69311374458744,102,24.509803921568626,14.76053534660261,-9.740889328063234,4.22839920882065,-2.8793351764091013,1 days 23:28:48,0 days 15:33:30.389610389,0.46034926142706356,-69.965698717246,-1.6061971181732932,-0.837056466013605,0.8974751513313534,-2.1636145599474026,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3163.093859
2023-05-01 20:00:00     3163.093859
2023-05-01 21:00:00     3163.093859
2023-05-01 22:00:00     3163.093859
2023-05-01 23:00:00     3163.093859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3157.987486642572,10122.70683316368,3163.0938585469085,-68.36906141453092,-89.35855436965022,23.01954732510288,100.0,68.8029344453948,473 days 11:00:00,238,397.98171311020906,119,32.773109243697476,13.662629890955735,-12.516325878594238,3.6881601961183548,-3.1004754770718033,1 days 16:12:18.461538461,0 days 13:57:45,0.5403283796940531,-57.45299278532005,-1.3162180999454571,-0.8411284244306425,0.9189614497801161,-1.8176739941057665,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3252.599792
2023-05-01 20:00:00     3252.599792
2023-05-01 21:00:00     3252.599792
2023-05-01 22:00:00     3252.599792
2023-05-01 23:00:00     3252.599792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3252.599792452492,10073.503062252266,3252.599792452492,-67.47400207547508,-89.35855436965022,23.079561042524006,100.0,67.7113336606733,483 days 13:00:00,276,410.55435755919837,138,31.88405797101449,17.329417624521078,-9.588154311649017,3.981998350353354,-2.911266154663832,1 days 11:09:32.727272727,0 days 12:10:51.063829787,0.5472142644621335,-48.89420440251815,-1.1561589491756286,-0.8415123881855845,0.9283998882793562,-1.644219413086073,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3147.316952
2023-05-01 20:00:00     3147.316952
2023-05-01 21:00:00     3147.316952
2023-05-01 22:00:00     3147.316952
2023-05-01 23:00:00     3147.316952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3147.3169519101066,10122.70683316368,3147.3169519101066,-68.52683048089894,-89.35855436965022,22.59087791495199,100.0,68.90834631702491,473 days 11:00:00,246,422.76259965159977,123,34.146341463414636,13.662629890955744,-9.58815431164903,3.32286528345178,-3.023187768825431,1 days 13:05:42.857142857,0 days 13:17:46.666666666,0.5382137756092727,-55.71287030967386,-1.333535452061035,-0.8421332933946878,0.9170350625383812,-1.8479148603101825,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2888.024191
2023-05-01 20:00:00     2888.024191
2023-05-01 21:00:00     2888.024191
2023-05-01 22:00:00     2888.024191
2023-05-01 23:00:00     2888.024191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2869.0553277166255,10073.503062252266,2888.024190721777,-71.11975809278222,-89.35855436965022,22.153635116598082,100.0,71.51879232093911,483 days 13:00:00,376,651.0910385125222,188,34.04255319148936,17.51963018867925,-24.65489204545454,3.08825818656517,-2.4639868781173497,0 days 21:27:11.250000,0 days 09:45:58.064516129,0.6168160321919642,-37.82965855999061,-1.4190007149776012,-0.8480910039716144,0.909342417839825,-1.9531431187374297,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2528.113696
2023-05-01 20:00:00     2528.113696
2023-05-01 21:00:00     2528.113696
2023-05-01 22:00:00     2528.113696
2023-05-01 23:00:00     2528.113696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2449.74275663346,10133.378190188037,2528.1136958935276,-74.71886304106472,-89.35855436965022,22.71090534979424,100.0,75.8250140214297,484 days 06:00:00,414,535.4930387785791,207,35.26570048309179,20.789358288770032,-11.7920165289256,3.209551488689207,-2.6430538998917568,0 days 18:05:45.205479452,0 days 09:54:37.611940298,0.5650012969265827,-36.09606910196364,-1.3986610009690257,-0.8492882178275888,0.90895344767884,-2.0444745852256734,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2416.067052
2023-05-01 20:00:00     2416.067052
2023-05-01 21:00:00     2416.067052
2023-05-01 22:00:00     2416.067052
2023-05-01 23:00:00     2416.067052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2370.757954507766,10145.836927035345,2416.0670519198884,-75.83932948080113,-89.35855436965022,22.753772290809327,100.0,76.63319476197701,483 days 10:00:00,180,212.6216686200995,90,34.44444444444444,21.4179296875,-16.311280788177342,3.8852513822320836,-4.1901786689225045,1 days 21:30:58.064516129,0 days 21:04:04.067796610,0.35649591175238243,-84.26592164533466,-1.6555690183449627,-0.8558825907757444,0.8991108163258028,-2.2736610236350043,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2116.492862
2023-05-01 20:00:00     2116.492862
2023-05-01 21:00:00     2116.492862
2023-05-01 22:00:00     2116.492862
2023-05-01 23:00:00     2116.492862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2102.9733720639038,10073.503062252266,2116.4928621295594,-78.8350713787044,-89.35855436965022,24.01406035665295,100.0,79.12371337887187,483 days 13:00:00,398,518.0622783733808,199,33.165829145728644,15.837370030581036,-10.242650534608885,3.16045914081001,-2.6289964535213013,0 days 22:09:05.454545454,0 days 10:04:03.609022556,0.5291629644222913,-39.61561375814294,-1.7657794209453928,-0.8701012600412305,0.8960356605566826,-2.4501181289726843,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     1546.768298
2023-05-01 20:00:00     1546.768298
2023-05-01 21:00:00     1546.768298
2023-05-01 22:00:00     1546.768298
2023-05-01 23:00:00     1546.768298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1528.1693671215683,10089.964924269349,1546.768297844097,-84.53231702155904,-89.35855436965022,21.947873799725652,100.0,84.85456214574275,473 days 11:00:00,392,595.5182572546245,196,32.6530612244898,12.318730407523528,-10.242650534608876,2.7456400681631696,-2.6490287649396436,0 days 19:40:18.750000,0 days 09:51:21.818181818,0.5347132250447505,-43.12873317426491,-2.4092756391499646,-0.8883789387781653,0.8538785035713705,-3.2726952046914755,long
