,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
325,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    163.543963
2023-05-01 23:40:00    163.543963
2023-05-01 23:45:00    163.543963
2023-05-01 23:50:00    163.543963
2023-05-01 23:55:00    163.543963
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.05755395683454,181.8030622668428,163.54396286131188,63.54396286131189,34.959694526941206,14.107911287653094,109.71827345567328,15.862548550973498,44 days 12:25:00,46,0.0,30,76.66666666666667,31.8399044205496,-5.0000000000000115,3.531367199756489,-3.7539602353941137,0 days 10:37:10.434782608,0 days 15:50:42.857142857,2.4335820638786636,2.1181320953770633,4.11598628857094,28.60977632872676,1.1150017578700702,6.592246448604078,both
90,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    138.58445
2023-05-01 23:40:00    138.58445
2023-05-01 23:45:00    138.58445
2023-05-01 23:50:00    138.58445
2023-05-01 23:55:00    138.58445
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.31359885181199,140.92230095983575,138.5844503653922,38.5844503653922,34.959694526941206,10.115855676928168,107.14832780188921,7.472343623078704,22 days 16:50:00,32,0.0,18,83.33333333333334,6.76982591876209,-4.000000000000018,2.7964546382909163,-2.7664127675009142,0 days 14:50:40,0 days 10:40:00,4.488963071132666,2.143580575855127,4.08444275682985,28.271534806519444,1.1208785558236392,5.990478121061561,both
276,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    157.778744
2023-05-01 23:40:00    157.778744
2023-05-01 23:45:00    157.778744
2023-05-01 23:50:00    157.778744
2023-05-01 23:55:00    157.778744
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.05755395683454,174.06726836691453,157.77874437542806,57.77874437542806,34.959694526941206,12.26084078119828,108.2319925163705,14.084984284700042,27 days 16:55:00,51,0.0,32,75.0,31.839904420549598,-4.000000000000013,3.323858284059094,-3.5681756203981507,0 days 09:41:02.500000,0 days 09:31:52.500000,2.303822034609971,1.8055857617321278,3.988672346618307,27.60440528545216,1.1224054821457583,6.495148320961527,both
423,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    152.71722
2023-05-01 23:40:00    152.71722
2023-05-01 23:45:00    152.71722
2023-05-01 23:50:00    152.71722
2023-05-01 23:55:00    152.71722
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.15467625899282,153.3376612473023,152.7172198434114,52.717219843411414,34.959694526941206,17.778881165177093,109.71827345567328,12.24062254293279,35 days 00:40:00,48,0.0,31,70.96774193548387,32.31414868105516,-5.000000000000016,3.7131796800765566,-3.708786201435188,0 days 14:36:21.818181818,0 days 14:01:40,2.2512811823724737,1.7005554788197241,3.2604695090638223,27.480603396708172,1.079423773771023,4.936112801021562,both
370,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    156.983376
2023-05-01 23:40:00    156.983376
2023-05-01 23:45:00    156.983376
2023-05-01 23:50:00    156.983376
2023-05-01 23:55:00    156.983376
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,97.0961887477314,172.83580781236446,156.98337636761048,56.983376367610475,34.959694526941206,13.872889771598809,107.14832780188921,13.909023467791428,23 days 22:50:00,51,0.0,33,72.72727272727273,31.839904420549587,-4.000000000000024,3.334165527299482,-3.253080183084315,0 days 09:58:57.500000,0 days 12:11:06.666666666,2.229051898443892,1.726768980836681,3.6072610082997563,27.341020622778338,1.1012274796819097,5.6667249169093745,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    149.114531
2023-05-01 23:40:00    149.114531
2023-05-01 23:45:00    149.114531
2023-05-01 23:50:00    149.114531
2023-05-01 23:55:00    149.114531
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.05755395683454,162.92017609963142,149.1145308758451,49.114530875845105,34.959694526941206,13.995365772922874,107.72151898734177,11.179340057940195,37 days 07:50:00,47,0.0,29,68.96551724137932,31.83990442054959,-4.000000000000016,3.7172327901692057,-3.205175211928403,0 days 11:56:00,0 days 12:37:46.666666666,2.1820451690046476,1.6936045129601762,3.3568923496967145,26.977819415890032,1.0935741683802105,5.237795384034904,both
412,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    150.746236
2023-05-01 23:40:00    150.746236
2023-05-01 23:45:00    150.746236
2023-05-01 23:50:00    150.746236
2023-05-01 23:55:00    150.746236
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.89541167879645,163.07787509129443,150.74623570739465,50.746235707394646,34.959694526941206,16.64680569347898,107.7215189873418,11.773981230252407,16 days 17:20:00,63,0.0,42,71.42857142857143,30.785185185185178,-4.000000000000018,2.9373194973425045,-3.435596763930557,0 days 09:50:10,0 days 10:20:00,1.8905400164333495,1.2082437073189198,3.171606653164237,26.931762743984716,1.0785179947648151,4.840158017968982,both
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    142.718643
2023-05-01 23:40:00    142.718643
2023-05-01 23:45:00    142.718643
2023-05-01 23:50:00    142.718643
2023-05-01 23:55:00    142.718643
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.05755395683454,154.3632763227118,142.71864267229063,42.71864267229063,34.959694526941206,13.657729228732208,108.64589955499045,9.138351118281838,15 days 18:30:00,43,0.0,26,69.23076923076923,31.839904420549576,-5.000000000000016,3.8216787969223196,-3.4604974683074885,0 days 11:52:13.333333333,0 days 16:16:15,2.1086065254406083,1.6430247181650257,2.9465007942415986,26.785628822449606,1.081111128244927,4.58280163179502,both
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    153.160665
2023-05-01 23:40:00    153.160665
2023-05-01 23:45:00    153.160665
2023-05-01 23:50:00    153.160665
2023-05-01 23:55:00    153.160665
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.89650114047568,153.8615361606563,153.16066470990523,53.160664709905234,34.959694526941206,16.822244289970207,109.71827345567327,12.799045328422503,33 days 22:30:00,64,0.0,44,79.54545454545455,30.78518518518518,-5.000000000000018,2.4164485208258544,-4.025240129685182,0 days 09:34:51.428571428,0 days 09:47:46.666666666,2.064773750527294,1.2081969252251172,3.260046513164284,26.62735297645122,1.0806001312000737,4.932827500272875,both
33,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.049694
2023-05-01 23:40:00    144.049694
2023-05-01 23:45:00    144.049694
2023-05-01 23:50:00    144.049694
2023-05-01 23:55:00    144.049694
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,99.13637999280319,158.06721719238283,144.04969413327652,44.04969413327652,34.959694526941206,10.996358821582257,110.04507405022537,9.796082349561107,71 days 03:30:00,31,0.0,17,58.82352941176471,30.78518518518518,-5.000000000000025,6.403660013440311,-3.1295656114681067,0 days 17:02:00,0 days 15:12:51.428571428,2.386432988076679,2.59115847842803,3.127264310369398,26.142627219019325,1.1000940031054307,4.992006419302255,both
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    155.685969
2023-05-01 23:40:00    155.685969
2023-05-01 23:45:00    155.685969
2023-05-01 23:50:00    155.685969
2023-05-01 23:55:00    155.685969
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,96.22166246851387,171.25235318791377,155.6859694927552,55.68596949275519,34.959694526941206,15.845746441575637,109.71827345567328,14.042518048088947,27 days 14:45:00,50,0.0,33,78.78787878787878,30.785185185185192,-5.000000000000019,2.9270050697474463,-3.777858448192649,0 days 11:22:18.461538461,0 days 14:45:00,2.3733939986148083,1.6874536209925814,3.345595986348779,26.107554557091117,1.085355358386727,5.152603689889398,both
269,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.068965
2023-05-01 23:40:00    145.068965
2023-05-01 23:45:00    145.068965
2023-05-01 23:50:00    145.068965
2023-05-01 23:55:00    145.068965
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.89650114047568,156.3909211334838,145.0689648960117,45.06896489601169,34.959694526941206,17.245945051307515,110.0450740502254,10.24771996511916,27 days 08:00:00,53,0.0,34,64.70588235294117,30.785185185185178,-5.000000000000017,3.28166302941867,-2.471556751748547,0 days 12:36:21.818181818,0 days 13:04:10,2.1431041031857965,1.3255577910591667,2.8967285339191724,25.853561747211423,1.070559889103379,4.3797572365398585,both
327,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    147.138477
2023-05-01 23:40:00    147.138477
2023-05-01 23:45:00    147.138477
2023-05-01 23:50:00    147.138477
2023-05-01 23:55:00    147.138477
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.05755395683454,163.66522597289648,147.1384767871099,47.13847678710991,34.959694526941206,15.091029460443561,109.71827345567328,11.054304637802897,44 days 12:25:00,41,0.0,26,73.07692307692307,32.314148681055144,-4.999999999999998,3.7573552796792975,-3.869439286772557,0 days 12:05:47.368421052,0 days 21:26:25.714285714,2.1118291675243985,1.8130183379657652,3.1845715301693325,25.635099124593616,1.0837060810912829,4.935159221473291,both
371,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    153.566564
2023-05-01 23:40:00    153.566564
2023-05-01 23:45:00    153.566564
2023-05-01 23:50:00    153.566564
2023-05-01 23:55:00    153.566564
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,97.0961887477314,167.49075512144404,153.5665635890962,53.566563589096205,34.959694526941206,15.385633896060908,109.71827345567328,14.041858235147181,23 days 22:50:00,49,0.0,32,75.0,31.839904420549587,-5.00000000000001,3.334165527299481,-3.909715205969851,0 days 11:23:07.500000,0 days 14:15:37.500000,2.1044285307818424,1.673955112159256,3.3114813117846627,24.561064524878077,1.086710885531315,5.131024392956835,both
1374,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    158.745058
2023-05-01 23:40:00    158.745058
2023-05-01 23:45:00    158.745058
2023-05-01 23:50:00    158.745058
2023-05-01 23:55:00    158.745058
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.1754449691246,165.3586808960674,158.74505792460602,58.745057924606016,34.959694526941206,22.07216153591526,107.5448361162647,16.39391904682512,58 days 01:50:00,62,0.0,41,63.41463414634146,33.51482153660012,-4.0000000000000275,3.347928813915878,-2.3132261406652215,0 days 13:29:02.307692307,0 days 13:40:20,2.1867084149461022,1.4328062908440466,3.1095798473598095,24.356832527448482,1.0652399697754469,4.7200634257753,both
136,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    141.374338
2023-05-01 23:40:00    141.374338
2023-05-01 23:45:00    141.374338
2023-05-01 23:50:00    141.374338
2023-05-01 23:55:00    141.374338
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.05755395683454,150.2703426211665,141.37433833799332,41.37433833799332,34.959694526941206,12.502482621648461,107.14832780188917,9.684369867959905,28 days 11:05:00,44,0.0,28,78.57142857142857,6.598004505954298,-4.0000000000000115,2.5613998761614636,-3.383206383750458,0 days 11:47:02.727272727,0 days 09:15:00,2.6082869872988756,1.4776549406426227,3.7054890730634806,24.122122575249296,1.0994445682764462,5.288956947886098,both
314,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.681009
2023-05-01 23:40:00    145.681009
2023-05-01 23:45:00    145.681009
2023-05-01 23:50:00    145.681009
2023-05-01 23:55:00    145.681009
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,96.10068191428441,154.75512106633673,145.6810090264,45.681009026400005,34.959694526941206,17.93114862628269,106.1339335959482,11.330833500648376,47 days 21:15:00,62,0.0,41,63.41463414634146,30.78518518518517,-4.000000000000014,2.861392353871445,-2.1004955428020566,0 days 12:30:34.615384615,0 days 08:24:40,2.0925245066227323,1.1141709518634155,2.892612621811577,23.857527392782927,1.0680998660344365,4.3781490626894115,both
134,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.758807
2023-05-01 23:40:00    144.758807
2023-05-01 23:45:00    144.758807
2023-05-01 23:50:00    144.758807
2023-05-01 23:55:00    144.758807
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.05755395683454,155.1740304406485,144.7588067358008,44.75880673580079,34.959694526941206,13.167825223435948,107.72151898734177,11.17934005794021,22 days 16:50:00,44,0.0,26,69.23076923076923,32.31414868105516,-4.000000000000014,3.938212969508455,-3.5374047878128465,0 days 13:11:06.666666666,0 days 11:46:15,2.1111572628173283,1.7214925667615697,3.1632164988037657,23.45686594022084,1.0915595378405212,4.963207111762235,both
1420,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    156.821076
2023-05-01 23:40:00    156.821076
2023-05-01 23:45:00    156.821076
2023-05-01 23:50:00    156.821076
2023-05-01 23:55:00    156.821076
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.1754449691246,166.42733907264716,156.82107559198514,56.821075591985135,34.959694526941206,22.35683548493876,107.68472906403943,16.355838390503934,58 days 01:50:00,64,0.0,43,65.11627906976744,32.393521295740854,-4.000000000000025,3.073368123036743,-2.350413648135748,0 days 12:45:00,0 days 13:43:20,2.123983463368732,1.3214203626043062,3.0241879589814156,23.14532994045758,1.0627973066080527,4.586554734113525,both
