,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7483.823654
2023-05-01 20:00:00     7483.823654
2023-05-01 21:00:00     7483.823654
2023-05-01 22:00:00     7483.823654
2023-05-01 23:00:00     7483.823654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6157.1805733451665,13654.645275042392,7483.823654438221,-25.16176345561779,-62.854038953984706,20.087448559670783,120.1211205125744,54.90779548408261,462 days 11:00:00,88,206.80315400978714,44,31.818181818181817,34.97828143410199,-17.23946422018346,7.680955583611511,-4.221438921332684,4 days 05:47:08.571428571,1 days 06:36:00,0.7721476682635494,-57.18582603549484,-0.3542328955463631,-0.3562636100247727,0.9754897974511723,-0.49901499559766666,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7902.117712
2023-05-01 20:00:00     7902.117712
2023-05-01 21:00:00     7902.117712
2023-05-01 22:00:00     7902.117712
2023-05-01 23:00:00     7902.117712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6834.37311476051,12287.695484684404,7902.117711717702,-20.97882288282298,-62.854038953984706,10.459533607681756,134.1572364502681,44.380350869868224,431 days 18:00:00,56,144.61848351886016,28,42.857142857142854,8.4279388764045,-13.239585399974574,2.745489811294786,-3.3842489204855832,2 days 04:25:00,1 days 12:56:15,0.5575158786067675,-74.92436743865352,-0.5241537842224877,-0.3652072650070987,0.9519202445026036,-0.7452265630564923,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7311.529645
2023-05-01 20:00:00     7305.320571
2023-05-01 21:00:00     7271.515612
2023-05-01 22:00:00     7270.135818
2023-05-01 23:00:00     7270.135818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5780.987109421637,13460.332488338041,7270.1358178708115,-27.298641821291884,-62.854038953984706,33.97633744855967,140.42419679465937,57.05167673658691,464 days 05:00:00,223,516.6083599236127,112,36.93693693693694,32.082277394378046,-18.60250598857565,5.1150462411672075,-3.3212463235244787,2 days 02:30:43.902439024,1 days 02:35:08.571428571,0.8430248838983412,-27.570390187853633,-0.15877684084848212,-0.37321957951589807,0.9914904840458766,-0.22539616395882436,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7174.162846
2023-05-01 20:00:00     7167.822757
2023-05-01 21:00:00     7133.304496
2023-05-01 22:00:00     7131.895587
2023-05-01 23:00:00     7131.895587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6123.437509447032,14233.529172688577,7131.895586886171,-28.68104413113829,-62.854038953984706,30.992798353909468,142.16407486730606,56.97878273789792,317 days 03:00:00,155,373.0971266548043,78,37.66233766233766,34.41877906976744,-17.645442347054814,6.129787983234395,-4.207508124052554,2 days 20:04:08.275862068,1 days 09:37:30,0.8252624017556086,-39.736985731305225,-0.16832049133952692,-0.3934706031009614,0.9902451453246374,-0.2333676721379295,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6776.366684
2023-05-01 20:00:00     6770.346220
2023-05-01 21:00:00     6737.568138
2023-05-01 22:00:00     6736.230257
2023-05-01 23:00:00     6736.230257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6499.500187333789,16407.37578832989,6736.230257393139,-32.637697426068605,-62.854038953984706,24.185528120713307,129.24440298507477,60.3867171009961,320 days 15:00:00,117,319.0705579160902,59,37.93103448275862,35.04295182453789,-17.43411834632147,5.462759442849771,-4.316428150515861,2 days 22:24:32.727272727,1 days 10:48:20,0.7648295645190635,-59.09820469781906,-0.4305748226534269,-0.4251727441506242,0.9720942432209518,-0.6004337599227322,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6714.438288
2023-05-01 20:00:00     6708.736274
2023-05-01 21:00:00     6677.691975
2023-05-01 22:00:00     6676.424861
2023-05-01 23:00:00     6676.424861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5362.428111243186,13238.581586624787,6676.4248610300865,-33.23575138969914,-62.854038953984706,28.737997256515772,143.52703612295278,59.493937653706354,464 days 05:00:00,205,439.8661415591633,103,37.254901960784316,22.446246729724297,-19.008008107610088,4.50594608002801,-3.2046371930986783,1 days 21:15:47.368421052,1 days 01:00:56.250000,0.7742372932532436,-35.5591995346074,-0.265470888787934,-0.4398921939199567,0.9841203416095257,-0.375247178948001,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6543.535020
2023-05-01 20:00:00     6537.569480
2023-05-01 21:00:00     6505.090426
2023-05-01 22:00:00     6503.764751
2023-05-01 23:00:00     6503.764751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6296.711935056576,16114.605831060562,6503.764750662702,-34.96235249337298,-62.854038953984706,29.295267489711936,133.56677724536186,60.92543620943059,354 days 14:00:00,177,488.0131038933753,89,43.18181818181818,41.72397234823936,-19.246909702748162,4.579674994503937,-4.274567089994491,2 days 00:26:50.526315789,1 days 07:03:36,0.8227862159548618,-40.6043805061382,-0.36853351802520873,-0.4531691686571288,0.9784871400843299,-0.5094692401106946,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6163.993629
2023-05-01 20:00:00     6158.482409
2023-05-01 21:00:00     6128.476876
2023-05-01 22:00:00     6127.252161
2023-05-01 23:00:00     6127.252161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5417.315668100309,15477.91886802565,6127.252160688484,-38.72747839311516,-62.854038953984706,32.047325102880656,138.3079610681309,64.9997153086813,317 days 03:00:00,151,402.7997685822134,76,40.0,39.543558481205885,-17.86825217300242,6.23286429884569,-5.0346571087479335,2 days 16:04:00,1 days 16:02:40,0.8073045739933639,-53.37624839398208,-0.41965616132365247,-0.4735433361649268,0.9766510796775637,-0.5914136620213387,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6021.361881
2023-05-01 20:00:00     6016.248440
2023-05-01 21:00:00     5988.408589
2023-05-01 22:00:00     5987.272269
2023-05-01 23:00:00     5987.272269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5337.539458571993,14532.295993311656,5987.272269026449,-40.12727730973551,-62.854038953984706,23.799725651577504,136.97865353037784,63.27118948699818,354 days 14:00:00,91,227.46151890496412,46,31.11111111111111,34.60064796259185,-17.584437340153467,7.465514609924936,-4.99504752103447,4 days 23:08:34.285714285,1 days 10:44:30.967741935,0.6859096508374004,-95.21926500851694,-0.5755276229452362,-0.5053048354229319,0.9608057252287336,-0.7977015852572618,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     6048.7584
2023-05-01 20:00:00     6048.7584
2023-05-01 21:00:00     6048.7584
2023-05-01 22:00:00     6048.7584
2023-05-01 23:00:00     6048.7584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5363.269071108247,14113.071537307682,6048.7584004787595,-39.5124159952124,-62.854038953984706,19.693072702331964,129.17130916105083,61.99786094096859,462 days 11:00:00,86,209.4096292869182,43,34.883720930232556,28.528936835522202,-17.584437340153467,5.548551221411291,-4.640695561269971,3 days 12:44:00,1 days 12:38:34.285714285,0.644780847324616,-91.88933952374973,-0.7187876608669953,-0.5072307660000257,0.9479660094220992,-0.9830696670197029,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7029.15891
2023-05-01 20:00:00     7029.15891
2023-05-01 21:00:00     7029.15891
2023-05-01 22:00:00     7029.15891
2023-05-01 23:00:00     7029.15891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6790.048330237636,11642.239357854904,7029.158910002092,-29.708410899979082,-62.854038953984706,15.397805212620028,130.2204349121239,41.677471820260614,317 days 03:00:00,60,154.9462030271213,30,30.0,27.71811510791369,-11.708702853076263,5.442002778194423,-3.7230034659934965,3 days 21:00:00,1 days 21:40:00,0.5774907670542215,-99.02803633326371,-0.6136645084105198,-0.5581028213198451,0.9534275771367734,-0.8605517336128723,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6226.033933
2023-05-01 20:00:00     6226.033933
2023-05-01 21:00:00     6226.033933
2023-05-01 22:00:00     6226.033933
2023-05-01 23:00:00     6226.033933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5422.158514175883,11318.544773564856,6226.033932912805,-37.739660670871956,-62.854038953984706,19.81310013717421,137.47036722809236,52.094914826509665,317 days 03:00:00,74,166.2093331042369,37,35.13513513513514,28.48862788144895,-15.40430467091293,5.20464889013555,-4.389643644833908,3 days 12:41:32.307692307,2 days 02:25:00,0.5621780443016738,-101.99908289424857,-0.6733691486224948,-0.574792157395597,0.9547731244305684,-0.9383647940235583,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4851.202319
2023-05-01 20:00:00     4846.915122
2023-05-01 21:00:00     4823.573712
2023-05-01 22:00:00     4822.621002
2023-05-01 23:00:00     4822.621002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4342.848221097777,13386.202388140395,4822.621001648262,-51.77378998351738,-62.854038953984706,30.872770919067214,142.16407486730603,67.55727953922647,464 days 05:00:00,155,319.5271831190747,78,36.36363636363637,26.203561894403805,-17.645442347054814,5.408538161437737,-4.3781724457285325,2 days 20:30:00,1 days 09:47:45.306122448,0.6757155121740123,-68.92167814745557,-0.6898654099003508,-0.6242439262328898,0.9602349531879156,-0.9458838494026308,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5247.195012
2023-05-01 20:00:00     5242.511875
2023-05-01 21:00:00     5217.014795
2023-05-01 22:00:00     5215.974098
2023-05-01 23:00:00     5215.974098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4756.281038876353,12448.497396282537,5215.974097629048,-47.84025902370953,-62.854038953984706,24.374142661179697,140.598855129899,61.79232812229443,317 days 03:00:00,109,229.53271751856354,55,37.03703703703704,36.34752171008685,-17.140525256222556,4.927090432011981,-4.487064429931664,3 days 15:33:00,1 days 07:22:56.470588235,0.5732854889458532,-90.73286412291647,-0.7312351643786813,-0.6257194582125257,0.9520176806586202,-1.0035681114706074,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5591.101746
2023-05-01 20:00:00     5591.101746
2023-05-01 21:00:00     5591.101746
2023-05-01 22:00:00     5591.101746
2023-05-01 23:00:00     5591.101746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5039.051936930091,10889.607272371693,5591.101746438825,-44.08898253561175,-62.854038953984706,15.440672153635116,128.4587275979586,53.72604529352678,431 days 18:00:00,64,138.41963617975475,32,31.25,15.030424123120964,-15.405640154090172,3.838275456680957,-4.17212469889926,4 days 04:30:00,1 days 12:10:54.545454545,0.384608055789902,-137.77807042378663,-1.2408852842470552,-0.6585362436161976,0.9071690683025528,-1.670065834584168,short
